date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	325228	286322	367420	NA	Cautious return
2021-03-22	325412	281148	374132	184	Cautious return
2021-03-23	325616	276506	380125	204	Cautious return
2021-03-24	325804	272400	385853	188	Cautious return
2021-03-25	326054	268642	391256	250	Cautious return
2021-03-26	326261	265641	395975	207	Cautious return
2021-03-27	326476	262325	400890	215	Cautious return
2021-03-28	326736	259464	405495	260	Cautious return
2021-03-29	326918	256465	409772	182	Cautious return
2021-03-30	327137	253959	413560	219	Cautious return
2021-03-31	327395	251335	417866	258	Cautious return
2021-04-01	327629	249060	421549	234	Cautious return
2021-04-02	327909	246951	426042	280	Cautious return
2021-04-03	328125	244384	429727	216	Cautious return
2021-04-04	328377	242528	433730	252	Cautious return
2021-04-05	328619	240204	437330	242	Cautious return
2021-04-06	328875	238274	440886	256	Cautious return
2021-04-07	329155	236538	444840	280	Cautious return
2021-04-08	329432	234704	448671	277	Cautious return
2021-04-09	329679	232830	452269	247	Cautious return
2021-04-10	329947	230817	455487	268	Cautious return
2021-04-11	330230	229334	459329	283	Cautious return
2021-04-12	330531	227807	462925	301	Cautious return
2021-04-13	330812	225885	466941	281	Cautious return
2021-04-14	331142	224178	470235	330	Cautious return
2021-04-15	331505	222446	474126	363	Cautious return
2021-04-16	331791	221313	477228	286	Cautious return
2021-04-17	332143	219594	480903	352	Cautious return
2021-04-18	332494	218516	485550	351	Cautious return
2021-04-19	332831	216962	488929	337	Cautious return
2021-04-20	333177	215531	492634	346	Cautious return
2021-04-21	333529	214058	496313	352	Cautious return
2021-04-22	333938	212476	499966	409	Cautious return
2021-04-23	334352	210964	503719	414	Cautious return
2021-04-24	334800	209476	507587	448	Cautious return
2021-04-25	335238	208138	511371	438	Cautious return
2021-04-26	335720	207142	515404	482	Cautious return
2021-04-27	336170	205379	520176	450	Cautious return
2021-04-28	336662	204462	523773	492	Cautious return
2021-04-29	337175	203216	528368	513	Cautious return
2021-04-30	337676	201826	532775	501	Cautious return
2021-05-01	338230	201084	537555	554	Cautious return
2021-05-02	338769	199381	541541	539	Cautious return
2021-05-03	339356	198552	546071	587	Cautious return
2021-05-04	339981	197201	551839	625	Cautious return
2021-05-05	340694	195814	556552	713	Cautious return
2021-05-06	341361	194509	562350	667	Cautious return
2021-05-07	342063	193438	567738	702	Cautious return
2021-05-08	342785	192360	572451	722	Cautious return
2021-05-09	343604	191400	578625	819	Cautious return
2021-05-10	344430	190121	584564	826	Cautious return
2021-05-11	345326	189275	590596	896	Cautious return
2021-05-12	346246	188228	596322	920	Cautious return
2021-05-13	347191	187116	601685	945	Cautious return
2021-05-14	348202	186471	608171	1011	Cautious return
2021-05-15	349241	185157	615347	1039	Cautious return
2021-05-16	350388	184234	622392	1147	Cautious return
2021-05-17	351590	183366	628666	1202	Cautious return
2021-05-18	352873	182247	636395	1283	Cautious return
2021-05-19	354205	181333	643937	1332	Cautious return
2021-05-20	355625	180394	651497	1420	Cautious return
2021-05-21	357086	179002	659404	1461	Cautious return
2021-05-22	358594	177959	668390	1508	Cautious return
2021-05-23	360244	177269	677546	1650	Cautious return
2021-05-24	361929	175935	685806	1685	Cautious return
2021-05-25	363726	175261	696233	1797	Cautious return
2021-05-26	365625	174213	705121	1899	Cautious return
2021-05-27	367635	173426	714715	2010	Cautious return
2021-05-28	369692	172385	723714	2057	Cautious return
2021-05-29	371904	171881	734136	2212	Cautious return
2021-05-30	374249	170738	745902	2345	Cautious return
2021-05-31	376659	170121	756552	2410	Cautious return
2021-06-01	379227	168860	768709	2568	Cautious return
2021-06-02	381880	167872	779954	2653	Cautious return
2021-06-03	384701	167247	792603	2821	Cautious return
2021-06-04	387648	166165	808508	2947	Cautious return
2021-06-05	390748	165250	819821	3100	Cautious return
2021-06-06	393962	164513	834982	3214	Cautious return
2021-06-07	397328	163469	851613	3366	Cautious return
2021-06-08	400835	162836	866910	3507	Cautious return
2021-06-09	404463	162412	882670	3628	Cautious return
2021-06-10	408262	161410	901253	3799	Cautious return
2021-06-11	412193	160374	918147	3931	Cautious return
2021-06-12	416316	159621	937845	4123	Cautious return
2021-06-13	420613	159039	959725	4297	Cautious return
2021-06-14	425085	158192	979216	4472	Cautious return
2021-06-15	429720	157371	1003844	4635	Cautious return
2021-06-16	434514	156359	1024452	4794	Cautious return
2021-06-17	439473	155434	1049458	4959	Cautious return
2021-06-18	444578	154781	1075430	5105	Cautious return
2021-06-19	449839	153680	1100269	5261	Cautious return
2021-06-20	455320	153076	1131924	5481	Cautious return
2021-06-21	460971	152349	1160488	5651	Cautious return
2021-06-22	466830	151906	1189857	5859	Cautious return
2021-06-23	472806	150814	1226088	5976	Cautious return
2021-06-24	479025	150275	1257152	6219	Cautious return
2021-06-25	485374	149600	1294149	6349	Cautious return
2021-06-26	491917	148853	1330604	6543	Cautious return
2021-06-27	498633	148176	1368463	6716	Cautious return
2021-06-28	505617	147684	1412232	6984	Cautious return
2021-06-29	512737	146506	1456349	7120	Cautious return
2021-06-30	520106	145666	1497708	7369	Cautious return
2021-07-01	527597	145136	1543434	7491	Cautious return
2021-07-02	535297	144242	1589937	7700	Cautious return
2021-07-03	543203	143709	1638104	7906	Cautious return
2021-07-04	551298	142726	1686179	8095	Cautious return
2021-07-05	559583	142249	1741455	8285	Cautious return
2021-07-06	568070	141321	1797643	8487	Cautious return
2021-07-07	576709	140775	1851721	8639	Cautious return
2021-07-08	585575	140012	1916938	8866	Cautious return
2021-07-09	594603	139754	1978156	9028	Cautious return
2021-07-10	603871	138472	2043663	9268	Cautious return
2021-07-11	613312	137654	2107037	9441	Cautious return
2021-07-12	622952	137338	2180045	9640	Cautious return
2021-07-13	632683	136444	2248545	9731	Cautious return
2021-07-14	642723	135649	2318023	10040	Cautious return
2021-07-15	652948	135371	2401730	10225	Cautious return
2021-07-16	663301	134843	2476424	10353	Cautious return
2021-07-17	673883	133632	2556305	10582	Cautious return
2021-07-18	684582	133375	2646501	10699	Cautious return
2021-07-19	695480	132953	2737901	10898	Cautious return
2021-07-20	706527	131962	2825203	11047	Cautious return
2021-07-21	717777	131366	2929999	11250	Cautious return
2021-07-22	729166	130786	3021639	11389	Cautious return
2021-07-23	740767	130426	3121399	11601	Cautious return
2021-07-24	752533	129408	3238508	11766	Cautious return
2021-07-25	764429	128684	3350505	11896	Cautious return
2021-07-26	776532	128197	3472915	12103	Cautious return
2021-07-27	788812	127778	3587993	12280	Cautious return
2021-07-28	801242	127045	3715833	12430	Cautious return
2021-07-29	813876	126337	3833043	12634	Cautious return
2021-07-30	826580	125936	3970133	12704	Cautious return
2021-07-31	839446	125119	4097118	12866	Cautious return
2021-08-01	852551	124494	4248709	13105	Cautious return
2021-08-02	865847	124492	4387366	13296	Cautious return
2021-08-03	879285	123283	4536755	13438	Cautious return
2021-08-04	892747	122437	4693328	13462	Cautious return
2021-08-05	906378	122178	4850429	13631	Cautious return
2021-08-06	920179	121626	4994081	13801	Cautious return
2021-08-07	934113	120850	5181670	13934	Cautious return
2021-08-08	948144	120325	5359706	14031	Cautious return
2021-08-09	962339	119483	5520147	14195	Cautious return
2021-08-10	976645	119316	5699128	14306	Cautious return
2021-08-11	991039	118355	5894016	14394	Cautious return
2021-08-12	1005571	118368	6072804	14532	Cautious return
2021-08-13	1020247	118003	6269728	14676	Cautious return
2021-08-14	1035033	117229	6473841	14786	Cautious return
2021-08-15	1049950	116646	6675885	14917	Cautious return
2021-08-16	1064989	115647	6873648	15039	Cautious return
2021-08-17	1080195	115211	7089801	15206	Cautious return
2021-08-18	1095418	114735	7333064	15223	Cautious return
2021-08-19	1110659	113933	7561035	15241	Cautious return
2021-08-20	1126084	113284	7769525	15425	Cautious return
2021-08-21	1141524	112838	8014016	15440	Cautious return
2021-08-22	1157116	112172	8235076	15592	Cautious return
