date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	13070956	7930415	21899610	44575	Moderate return
2021-05-16	13117085	7899396	22198656	46129	Moderate return
2021-05-17	13163832	7880368	22455344	46747	Moderate return
2021-05-18	13212410	7851168	22742715	48578	Moderate return
2021-05-19	13262865	7843346	23076327	50455	Moderate return
2021-05-20	13315864	7818450	23376819	52999	Moderate return
2021-05-21	13369780	7794934	23723311	53916	Moderate return
2021-05-22	13423333	7767033	24042787	53553	Moderate return
2021-05-23	13478485	7753541	24420314	55152	Moderate return
2021-05-24	13536998	7725135	24805339	58513	Moderate return
2021-05-25	13596884	7710384	25153833	59886	Moderate return
2021-05-26	13659367	7699108	25554512	62483	Moderate return
2021-05-27	13721836	7665588	25969634	62469	Moderate return
2021-05-28	13786887	7635290	26383712	65051	Moderate return
2021-05-29	13856056	7631014	26850966	69169	Moderate return
2021-05-30	13926719	7596717	27260010	70663	Moderate return
2021-05-31	13998687	7587744	27762623	71968	Moderate return
2021-06-01	14072864	7564388	28250432	74177	Moderate return
2021-06-02	14149032	7553294	28752732	76168	Moderate return
2021-06-03	14229219	7547013	29321344	80187	Moderate return
2021-06-04	14311608	7520899	29849821	82389	Moderate return
2021-06-05	14395838	7501250	30455171	84230	Moderate return
2021-06-06	14482718	7472947	31075806	86880	Moderate return
2021-06-07	14572086	7445292	31675122	89368	Moderate return
2021-06-08	14665214	7447257	32290958	93128	Moderate return
2021-06-09	14760036	7439860	33000159	94822	Moderate return
2021-06-10	14858203	7408947	33703396	98167	Moderate return
2021-06-11	14960754	7388566	34447464	102551	Moderate return
2021-06-12	15066685	7376672	35255335	105931	Moderate return
2021-06-13	15176483	7342859	36020619	109798	Moderate return
2021-06-14	15289026	7329476	36871434	112543	Moderate return
2021-06-15	15404159	7312016	37689475	115133	Moderate return
2021-06-16	15523238	7284490	38658340	119079	Moderate return
2021-06-17	15645722	7273181	39533795	122484	Moderate return
2021-06-18	15771523	7259123	40462986	125801	Moderate return
2021-06-19	15900619	7240179	41377802	129096	Moderate return
2021-06-20	16033945	7215037	42489724	133326	Moderate return
2021-06-21	16171033	7216260	43481940	137088	Moderate return
2021-06-22	16313250	7172752	44481549	142217	Moderate return
2021-06-23	16457834	7169543	45639259	144584	Moderate return
2021-06-24	16607445	7154771	46792309	149611	Moderate return
2021-06-25	16762844	7141316	47902842	155399	Moderate return
2021-06-26	16921910	7117255	49197049	159066	Moderate return
2021-06-27	17086212	7110246	50463481	164302	Moderate return
2021-06-28	17254313	7089979	51822848	168101	Moderate return
2021-06-29	17427317	7060277	53180970	173004	Moderate return
2021-06-30	17605353	7055700	54600034	178036	Moderate return
2021-07-01	17786975	7028985	56053597	181622	Moderate return
2021-07-02	17972933	7007648	57573560	185958	Moderate return
2021-07-03	18165658	6984355	59232385	192725	Moderate return
2021-07-04	18362814	6969425	60878191	197156	Moderate return
2021-07-05	18565233	6968061	62568653	202419	Moderate return
2021-07-06	18773020	6929645	64356184	207787	Moderate return
2021-07-07	18984744	6911487	66074777	211724	Moderate return
2021-07-08	19203632	6906483	68000600	218888	Moderate return
2021-07-09	19426648	6880907	70006781	223016	Moderate return
2021-07-10	19654491	6856441	71935546	227843	Moderate return
2021-07-11	19888563	6850869	73926892	234072	Moderate return
2021-07-12	20128197	6836202	75895249	239634	Moderate return
2021-07-13	20372435	6820276	77974884	244238	Moderate return
2021-07-14	20623893	6819452	80271906	251458	Moderate return
2021-07-15	20881331	6803770	82595717	257438	Moderate return
2021-07-16	21143671	6785978	85151744	262340	Moderate return
2021-07-17	21410593	6757219	87575588	266922	Moderate return
2021-07-18	21683360	6740513	89989408	272767	Moderate return
2021-07-19	21962037	6738400	92665532	278677	Moderate return
2021-07-20	22246514	6724479	95309672	284477	Moderate return
2021-07-21	22539248	6680330	98274680	292734	Moderate return
2021-07-22	22837107	6691069	101012574	297859	Moderate return
2021-07-23	23139850	6660940	103914068	302743	Moderate return
2021-07-24	23447784	6660613	107021615	307934	Moderate return
2021-07-25	23761108	6630254	110166841	313324	Moderate return
2021-07-26	24083488	6635698	113305635	322380	Moderate return
2021-07-27	24411216	6620254	116605988	327728	Moderate return
2021-07-28	24743907	6598478	120014755	332691	Moderate return
2021-07-29	25082322	6588901	123556961	338415	Moderate return
2021-07-30	25427262	6564315	127183484	344940	Moderate return
2021-07-31	25777696	6560151	130716203	350434	Moderate return
2021-08-01	26133647	6540632	134706543	355951	Moderate return
2021-08-02	26495864	6531128	138386780	362217	Moderate return
2021-08-03	26862499	6506435	141897392	366635	Moderate return
2021-08-04	27235186	6483936	146124805	372687	Moderate return
2021-08-05	27615867	6484256	150011314	380681	Moderate return
2021-08-06	27999390	6462791	154584940	383523	Moderate return
2021-08-07	28392679	6440576	158810575	393289	Moderate return
2021-08-08	28790594	6431992	163094425	397915	Moderate return
2021-08-09	29193277	6417005	167784516	402683	Moderate return
2021-08-10	29602632	6407296	172061644	409355	Moderate return
2021-08-11	30018257	6403493	177075039	415625	Moderate return
2021-08-12	30439660	6387175	181559364	421403	Moderate return
2021-08-13	30865392	6347815	186388614	425732	Moderate return
2021-08-14	31297859	6349621	191399660	432467	Moderate return
2021-08-15	31735368	6333627	196714648	437509	Moderate return
2021-08-16	32179166	6313415	201866402	443798	Moderate return
2021-08-17	32629012	6314343	206971273	449846	Moderate return
2021-08-18	33083335	6300870	212687912	454323	Moderate return
2021-08-19	33545516	6289684	217840441	462181	Moderate return
2021-08-20	34010027	6278553	223229448	464511	Moderate return
2021-08-21	34479620	6261706	229229664	469593	Moderate return
2021-08-22	34957852	6240590	234836745	478232	Moderate return
