date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	2464939	2298484	2637923	NA	Cautious return
2021-03-22	2476573	2282427	2679948	11634	Cautious return
2021-03-23	2488231	2268538	2720227	11658	Cautious return
2021-03-24	2499916	2256769	2759039	11685	Cautious return
2021-03-25	2511758	2246332	2795951	11842	Cautious return
2021-03-26	2523485	2236539	2832836	11727	Cautious return
2021-03-27	2535212	2228427	2869503	11727	Cautious return
2021-03-28	2546970	2218914	2903182	11758	Cautious return
2021-03-29	2558857	2211315	2939320	11887	Cautious return
2021-03-30	2570802	2204392	2974051	11945	Cautious return
2021-03-31	2582616	2198800	3008041	11814	Cautious return
2021-04-01	2594580	2193716	3043387	11964	Cautious return
2021-04-02	2606412	2187549	3075856	11832	Cautious return
2021-04-03	2618333	2182272	3109460	11921	Cautious return
2021-04-04	2630246	2178170	3142224	11913	Cautious return
2021-04-05	2642250	2173692	3175277	12004	Cautious return
2021-04-06	2654442	2169157	3207627	12192	Cautious return
2021-04-07	2666519	2166092	3244578	12077	Cautious return
2021-04-08	2678621	2161449	3274615	12102	Cautious return
2021-04-09	2690847	2159188	3307860	12226	Cautious return
2021-04-10	2703174	2154756	3342970	12327	Cautious return
2021-04-11	2715369	2151407	3375064	12195	Cautious return
2021-04-12	2727689	2147898	3408342	12320	Cautious return
2021-04-13	2740199	2146554	3441334	12510	Cautious return
2021-04-14	2752807	2144464	3475091	12608	Cautious return
2021-04-15	2765299	2142351	3509924	12492	Cautious return
2021-04-16	2777901	2140386	3544412	12602	Cautious return
2021-04-17	2790762	2140047	3576132	12861	Cautious return
2021-04-18	2803651	2138753	3613797	12889	Cautious return
2021-04-19	2816509	2137268	3646289	12858	Cautious return
2021-04-20	2829448	2137211	3682218	12939	Cautious return
2021-04-21	2842506	2135461	3715851	13058	Cautious return
2021-04-22	2855645	2135197	3752186	13139	Cautious return
2021-04-23	2868852	2134884	3788577	13207	Cautious return
2021-04-24	2882256	2135979	3823833	13404	Cautious return
2021-04-25	2895604	2135593	3859414	13348	Cautious return
2021-04-26	2909223	2134224	3897511	13619	Cautious return
2021-04-27	2922854	2135025	3934512	13631	Cautious return
2021-04-28	2936638	2135385	3972052	13784	Cautious return
2021-04-29	2950525	2135578	4011525	13887	Cautious return
2021-04-30	2964566	2134626	4050401	14041	Cautious return
2021-05-01	2978435	2135362	4088256	13869	Cautious return
2021-05-02	2992725	2136721	4126692	14290	Cautious return
2021-05-03	3007102	2135105	4168656	14377	Cautious return
2021-05-04	3021285	2137259	4207492	14183	Cautious return
2021-05-05	3036007	2139169	4251411	14722	Cautious return
2021-05-06	3050772	2140144	4291347	14765	Cautious return
2021-05-07	3065672	2139655	4336563	14900	Cautious return
2021-05-08	3080449	2141406	4377452	14777	Cautious return
2021-05-09	3095277	2142588	4423626	14828	Cautious return
2021-05-10	3110518	2142733	4467977	15241	Cautious return
2021-05-11	3125852	2145494	4515299	15334	Cautious return
2021-05-12	3141271	2146741	4564806	15419	Cautious return
2021-05-13	3157027	2148489	4613541	15756	Cautious return
2021-05-14	3172988	2150506	4661604	15961	Cautious return
2021-05-15	3188842	2150941	4708523	15854	Cautious return
2021-05-16	3204807	2151317	4756791	15965	Cautious return
2021-05-17	3221043	2154256	4810954	16236	Cautious return
2021-05-18	3237374	2156479	4864182	16331	Cautious return
2021-05-19	3253810	2156533	4912065	16436	Cautious return
2021-05-20	3270425	2159320	4972922	16615	Cautious return
2021-05-21	3287209	2159224	5025189	16784	Cautious return
2021-05-22	3304426	2160018	5082363	17217	Cautious return
2021-05-23	3321708	2162886	5141662	17282	Cautious return
2021-05-24	3339131	2164208	5200881	17423	Cautious return
2021-05-25	3357032	2166434	5263566	17901	Cautious return
