date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	2464825	2298235	2636826	NA	Soc. Dist. + Travel Ban
2021-03-22	2479691	2285080	2684497	14866	Soc. Dist. + Travel Ban
2021-03-23	2494777	2273982	2728791	15086	Soc. Dist. + Travel Ban
2021-03-24	2510149	2264918	2772457	15372	Soc. Dist. + Travel Ban
2021-03-25	2525833	2257985	2815489	15684	Soc. Dist. + Travel Ban
2021-03-26	2541642	2251193	2858106	15809	Soc. Dist. + Travel Ban
2021-03-27	2557797	2245240	2900090	16155	Soc. Dist. + Travel Ban
2021-03-28	2574352	2239613	2944356	16555	Soc. Dist. + Travel Ban
2021-03-29	2591040	2234605	2989661	16688	Soc. Dist. + Travel Ban
2021-03-30	2608142	2230886	3031846	17102	Soc. Dist. + Travel Ban
2021-03-31	2625336	2227504	3077177	17194	Soc. Dist. + Travel Ban
2021-04-01	2643030	2224811	3121137	17694	Soc. Dist. + Travel Ban
2021-04-02	2661014	2221889	3166887	17984	Soc. Dist. + Travel Ban
2021-04-03	2679372	2220896	3212851	18358	Soc. Dist. + Travel Ban
2021-04-04	2697819	2219427	3261143	18447	Soc. Dist. + Travel Ban
2021-04-05	2716897	2217967	3309722	19078	Soc. Dist. + Travel Ban
2021-04-06	2736405	2216163	3359046	19508	Soc. Dist. + Travel Ban
2021-04-07	2756210	2215935	3407779	19805	Soc. Dist. + Travel Ban
2021-04-08	2776594	2215812	3459421	20384	Soc. Dist. + Travel Ban
2021-04-09	2797210	2216462	3511284	20616	Soc. Dist. + Travel Ban
2021-04-10	2818330	2215607	3565230	21120	Soc. Dist. + Travel Ban
2021-04-11	2839802	2215609	3620230	21472	Soc. Dist. + Travel Ban
2021-04-12	2861655	2216934	3674826	21853	Soc. Dist. + Travel Ban
2021-04-13	2883967	2215920	3731514	22312	Soc. Dist. + Travel Ban
2021-04-14	2906934	2216441	3792421	22967	Soc. Dist. + Travel Ban
2021-04-15	2930184	2219775	3851899	23250	Soc. Dist. + Travel Ban
2021-04-16	2953818	2219596	3915494	23634	Soc. Dist. + Travel Ban
2021-04-17	2978100	2222476	3980231	24282	Soc. Dist. + Travel Ban
2021-04-18	3002848	2224394	4043199	24748	Soc. Dist. + Travel Ban
2021-04-19	3028061	2225313	4109585	25213	Soc. Dist. + Travel Ban
2021-04-20	3054109	2227075	4177043	26048	Soc. Dist. + Travel Ban
2021-04-21	3080417	2228686	4249941	26308	Soc. Dist. + Travel Ban
2021-04-22	3107202	2231601	4322371	26785	Soc. Dist. + Travel Ban
2021-04-23	3134760	2233663	4393402	27558	Soc. Dist. + Travel Ban
2021-04-24	3162856	2235667	4471900	28096	Soc. Dist. + Travel Ban
2021-04-25	3191574	2238523	4550414	28718	Soc. Dist. + Travel Ban
2021-04-26	3220922	2242031	4633797	29348	Soc. Dist. + Travel Ban
2021-04-27	3250883	2244306	4714558	29961	Soc. Dist. + Travel Ban
2021-04-28	3281594	2247169	4804277	30711	Soc. Dist. + Travel Ban
2021-04-29	3312828	2251953	4892492	31234	Soc. Dist. + Travel Ban
2021-04-30	3344994	2255422	4983065	32166	Soc. Dist. + Travel Ban
2021-05-01	3377888	2257576	5076796	32894	Soc. Dist. + Travel Ban
2021-05-02	3411629	2261696	5175796	33741	Soc. Dist. + Travel Ban
2021-05-03	3446081	2265085	5275912	34452	Soc. Dist. + Travel Ban
2021-05-04	3481312	2269328	5383056	35231	Soc. Dist. + Travel Ban
2021-05-05	3517154	2271301	5494446	35842	Soc. Dist. + Travel Ban
2021-05-06	3553796	2274517	5604786	36642	Soc. Dist. + Travel Ban
2021-05-07	3591333	2281284	5720829	37537	Soc. Dist. + Travel Ban
2021-05-08	3629741	2284809	5842950	38408	Soc. Dist. + Travel Ban
2021-05-09	3668834	2290133	5970474	39093	Soc. Dist. + Travel Ban
2021-05-10	3708844	2291869	6095807	40010	Soc. Dist. + Travel Ban
2021-05-11	3749726	2298182	6225167	40882	Soc. Dist. + Travel Ban
2021-05-12	3791816	2304428	6365107	42090	Soc. Dist. + Travel Ban
2021-05-13	3834786	2304910	6507259	42970	Soc. Dist. + Travel Ban
2021-05-14	3878814	2309481	6655280	44028	Soc. Dist. + Travel Ban
2021-05-15	3923883	2315553	6806684	45069	Soc. Dist. + Travel Ban
2021-05-16	3969960	2321489	6961201	46077	Soc. Dist. + Travel Ban
2021-05-17	4017169	2322211	7119313	47209	Soc. Dist. + Travel Ban
2021-05-18	4065465	2328916	7282653	48296	Soc. Dist. + Travel Ban
2021-05-19	4114932	2333872	7454797	49467	Soc. Dist. + Travel Ban
2021-05-20	4165332	2339628	7628781	50400	Soc. Dist. + Travel Ban
2021-05-21	4217000	2342075	7814708	51668	Soc. Dist. + Travel Ban
2021-05-22	4269973	2347438	8007213	52973	Soc. Dist. + Travel Ban
2021-05-23	4324019	2350749	8204360	54046	Soc. Dist. + Travel Ban
2021-05-24	4379470	2354699	8400850	55451	Soc. Dist. + Travel Ban
2021-05-25	4436130	2361112	8607292	56660	Soc. Dist. + Travel Ban
2021-05-26	4493996	2364644	8828562	57866	Soc. Dist. + Travel Ban
2021-05-27	4553287	2374265	9058805	59291	Soc. Dist. + Travel Ban
2021-05-28	4613952	2377691	9283496	60665	Soc. Dist. + Travel Ban
2021-05-29	4675984	2383261	9520482	62032	Soc. Dist. + Travel Ban
2021-05-30	4739529	2388923	9760111	63545	Soc. Dist. + Travel Ban
2021-05-31	4804490	2395756	10017004	64961	Soc. Dist. + Travel Ban
2021-06-01	4870906	2402408	10270351	66416	Soc. Dist. + Travel Ban
2021-06-02	4939146	2409122	10544572	68240	Soc. Dist. + Travel Ban
2021-06-03	5008532	2414419	10822624	69386	Soc. Dist. + Travel Ban
2021-06-04	5079606	2418731	11108237	71074	Soc. Dist. + Travel Ban
2021-06-05	5152260	2425541	11392751	72654	Soc. Dist. + Travel Ban
2021-06-06	5226557	2435125	11688975	74297	Soc. Dist. + Travel Ban
2021-06-07	5302381	2438719	12005274	75824	Soc. Dist. + Travel Ban
2021-06-08	5380219	2444647	12326929	77838	Soc. Dist. + Travel Ban
2021-06-09	5459687	2449700	12659032	79468	Soc. Dist. + Travel Ban
2021-06-10	5540901	2452177	13001806	81214	Soc. Dist. + Travel Ban
2021-06-11	5623895	2459167	13351007	82994	Soc. Dist. + Travel Ban
2021-06-12	5708845	2465381	13710613	84950	Soc. Dist. + Travel Ban
2021-06-13	5795381	2470110	14074078	86536	Soc. Dist. + Travel Ban
2021-06-14	5883665	2479022	14435446	88284	Soc. Dist. + Travel Ban
2021-06-15	5974016	2485636	14824973	90351	Soc. Dist. + Travel Ban
2021-06-16	6066139	2490321	15219397	92123	Soc. Dist. + Travel Ban
2021-06-17	6160260	2495712	15625526	94121	Soc. Dist. + Travel Ban
2021-06-18	6256152	2502889	16041468	95892	Soc. Dist. + Travel Ban
2021-06-19	6354160	2508474	16477745	98008	Soc. Dist. + Travel Ban
2021-06-20	6454749	2513726	16937834	100589	Soc. Dist. + Travel Ban
2021-06-21	6556983	2519945	17378475	102234	Soc. Dist. + Travel Ban
2021-06-22	6661034	2523900	17848241	104051	Soc. Dist. + Travel Ban
2021-06-23	6767299	2530823	18307946	106265	Soc. Dist. + Travel Ban
2021-06-24	6875617	2540174	18798047	108318	Soc. Dist. + Travel Ban
2021-06-25	6985583	2544850	19298611	109966	Soc. Dist. + Travel Ban
2021-06-26	7097904	2549496	19792238	112321	Soc. Dist. + Travel Ban
2021-06-27	7212273	2557997	20318780	114369	Soc. Dist. + Travel Ban
2021-06-28	7328927	2560700	20848697	116654	Soc. Dist. + Travel Ban
2021-06-29	7447671	2568488	21364073	118744	Soc. Dist. + Travel Ban
2021-06-30	7568448	2573815	21899315	120777	Soc. Dist. + Travel Ban
2021-07-01	7691519	2580759	22477545	123071	Soc. Dist. + Travel Ban
2021-07-02	7816308	2585111	23056364	124789	Soc. Dist. + Travel Ban
2021-07-03	7943486	2591120	23625301	127178	Soc. Dist. + Travel Ban
2021-07-04	8072966	2598983	24217713	129480	Soc. Dist. + Travel Ban
2021-07-05	8204275	2604039	24828604	131309	Soc. Dist. + Travel Ban
2021-07-06	8338050	2611650	25464701	133775	Soc. Dist. + Travel Ban
2021-07-07	8474127	2617351	26077560	136077	Soc. Dist. + Travel Ban
2021-07-08	8612243	2621285	26730929	138116	Soc. Dist. + Travel Ban
2021-07-09	8752344	2628894	27353900	140101	Soc. Dist. + Travel Ban
2021-07-10	8894698	2633738	28014075	142354	Soc. Dist. + Travel Ban
2021-07-11	9039107	2638052	28677889	144409	Soc. Dist. + Travel Ban
2021-07-12	9185849	2648561	29354956	146742	Soc. Dist. + Travel Ban
2021-07-13	9334809	2649937	30037957	148960	Soc. Dist. + Travel Ban
2021-07-14	9485793	2655542	30729064	150984	Soc. Dist. + Travel Ban
2021-07-15	9638765	2661055	31447754	152972	Soc. Dist. + Travel Ban
2021-07-16	9794143	2668843	32148735	155378	Soc. Dist. + Travel Ban
2021-07-17	9951224	2676349	32857579	157081	Soc. Dist. + Travel Ban
2021-07-18	10110746	2684162	33588640	159522	Soc. Dist. + Travel Ban
2021-07-19	10272050	2686060	34329961	161304	Soc. Dist. + Travel Ban
2021-07-20	10435371	2693762	35066196	163321	Soc. Dist. + Travel Ban
2021-07-21	10600874	2700706	35803032	165503	Soc. Dist. + Travel Ban
2021-07-22	10768433	2705514	36541403	167559	Soc. Dist. + Travel Ban
2021-07-23	10937695	2710552	37314926	169262	Soc. Dist. + Travel Ban
2021-07-24	11108851	2716287	38080739	171156	Soc. Dist. + Travel Ban
2021-07-25	11281928	2723194	38827814	173077	Soc. Dist. + Travel Ban
2021-07-26	11457065	2727996	39588971	175137	Soc. Dist. + Travel Ban
2021-07-27	11634081	2732642	40380766	177016	Soc. Dist. + Travel Ban
2021-07-28	11812993	2739390	41153994	178912	Soc. Dist. + Travel Ban
2021-07-29	11993321	2743344	41980716	180328	Soc. Dist. + Travel Ban
2021-07-30	12175466	2748061	42785082	182145	Soc. Dist. + Travel Ban
2021-07-31	12359367	2754361	43602696	183901	Soc. Dist. + Travel Ban
2021-08-01	12545148	2758649	44416907	185781	Soc. Dist. + Travel Ban
2021-08-02	12732547	2768344	45193228	187399	Soc. Dist. + Travel Ban
2021-08-03	12921486	2771453	45979490	188939	Soc. Dist. + Travel Ban
2021-08-04	13111921	2777385	46794732	190435	Soc. Dist. + Travel Ban
2021-08-05	13304207	2782952	47615029	192286	Soc. Dist. + Travel Ban
2021-08-06	13497581	2787380	48438760	193374	Soc. Dist. + Travel Ban
2021-08-07	13692587	2794642	49206329	195006	Soc. Dist. + Travel Ban
2021-08-08	13889177	2799183	50011862	196590	Soc. Dist. + Travel Ban
2021-08-09	14086787	2805337	50824691	197610	Soc. Dist. + Travel Ban
2021-08-10	14285659	2812167	51635960	198872	Soc. Dist. + Travel Ban
2021-08-11	14485811	2817093	52434446	200152	Soc. Dist. + Travel Ban
2021-08-12	14687559	2821277	53235632	201748	Soc. Dist. + Travel Ban
2021-08-13	14890499	2826836	54041207	202940	Soc. Dist. + Travel Ban
2021-08-14	15094271	2829658	54776712	203772	Soc. Dist. + Travel Ban
2021-08-15	15299592	2839164	55603099	205321	Soc. Dist. + Travel Ban
2021-08-16	15505790	2840365	56371153	206198	Soc. Dist. + Travel Ban
2021-08-17	15713249	2843522	57145694	207459	Soc. Dist. + Travel Ban
2021-08-18	15921670	2848278	57968193	208421	Soc. Dist. + Travel Ban
2021-08-19	16130879	2854799	58687682	209209	Soc. Dist. + Travel Ban
2021-08-20	16340919	2860161	59513351	210040	Soc. Dist. + Travel Ban
2021-08-21	16551865	2863549	60269467	210946	Soc. Dist. + Travel Ban
2021-08-22	16764057	2871527	61037616	212192	Soc. Dist. + Travel Ban
