date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	302302	275714	330735	NA	No intervention
2021-03-22	302520	271863	335315	218	No intervention
2021-03-23	302722	268752	339501	202	No intervention
2021-03-24	302933	265656	343643	211	No intervention
2021-03-25	303138	262973	347207	205	No intervention
2021-03-26	303377	260704	351115	239	No intervention
2021-03-27	303644	258437	354585	267	No intervention
2021-03-28	303925	256334	357951	281	No intervention
2021-03-29	304197	254373	361374	272	No intervention
2021-03-30	304484	252421	364710	287	No intervention
2021-03-31	304792	250796	368078	308	No intervention
2021-04-01	305156	249141	371641	364	No intervention
2021-04-02	305513	247589	375274	357	No intervention
2021-04-03	305906	245885	378713	393	No intervention
2021-04-04	306337	244615	382458	431	No intervention
2021-04-05	306795	243233	386181	458	No intervention
2021-04-06	307272	241657	390118	477	No intervention
2021-04-07	307793	240257	394568	521	No intervention
2021-04-08	308366	239070	398913	573	No intervention
2021-04-09	309010	237585	403549	644	No intervention
2021-04-10	309648	236521	408553	638	No intervention
2021-04-11	310399	235308	413971	751	No intervention
2021-04-12	311163	234075	419231	764	No intervention
2021-04-13	312007	233025	425549	844	No intervention
2021-04-14	312924	231755	431895	917	No intervention
2021-04-15	313967	230736	438655	1043	No intervention
2021-04-16	315111	229561	446121	1144	No intervention
2021-04-17	316379	228600	454038	1268	No intervention
2021-04-18	317728	227737	462258	1349	No intervention
2021-04-19	319215	226698	472362	1487	No intervention
2021-04-20	320817	225852	482486	1602	No intervention
2021-04-21	322630	225014	493331	1813	No intervention
2021-04-22	324621	224212	505111	1991	No intervention
2021-04-23	326846	223233	518709	2225	No intervention
2021-04-24	329277	222406	533998	2431	No intervention
2021-04-25	331985	221635	550587	2708	No intervention
2021-04-26	334976	220905	568012	2991	No intervention
2021-04-27	338249	219931	588539	3273	No intervention
2021-04-28	341867	219048	611913	3618	No intervention
2021-04-29	345904	218480	636804	4037	No intervention
2021-04-30	350295	217750	664186	4391	No intervention
2021-05-01	355105	217009	696144	4810	No intervention
2021-05-02	360377	215952	732315	5272	No intervention
2021-05-03	366122	215407	769043	5745	No intervention
2021-05-04	372403	214468	813810	6281	No intervention
2021-05-05	379210	213909	862770	6807	No intervention
2021-05-06	386616	212946	912883	7406	No intervention
2021-05-07	394606	212315	972422	7990	No intervention
2021-05-08	403230	211713	1036067	8624	No intervention
2021-05-09	412482	211051	1104989	9252	No intervention
2021-05-10	422433	210276	1178598	9951	No intervention
2021-05-11	433104	209806	1266259	10671	No intervention
2021-05-12	444548	208604	1360973	11444	No intervention
2021-05-13	456704	208002	1461379	12156	No intervention
2021-05-14	469686	207410	1571975	12982	No intervention
2021-05-15	483412	206677	1694817	13726	No intervention
2021-05-16	497997	206029	1825908	14585	No intervention
2021-05-17	513377	205331	1973603	15380	No intervention
2021-05-18	529614	204726	2123423	16237	No intervention
2021-05-19	546691	203858	2297819	17077	No intervention
2021-05-20	564609	203470	2480373	17918	No intervention
2021-05-21	583392	203050	2680028	18783	No intervention
2021-05-22	603035	202449	2891850	19643	No intervention
2021-05-23	623507	201787	3114356	20472	No intervention
2021-05-24	644884	201003	3358319	21377	No intervention
2021-05-25	667105	200724	3623212	22221	No intervention
2021-05-26	690195	200016	3902518	23090	No intervention
2021-05-27	714124	199179	4197983	23929	No intervention
2021-05-28	738924	198762	4514887	24800	No intervention
2021-05-29	764610	197896	4851392	25686	No intervention
2021-05-30	791096	197627	5204135	26486	No intervention
