date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	274838	236244	317070	NA	Cautious return
2021-03-22	275301	231208	324328	463	Cautious return
2021-03-23	275768	226762	330841	467	Cautious return
2021-03-24	276219	222852	336864	451	Cautious return
2021-03-25	276694	219358	342495	475	Cautious return
2021-03-26	277161	216143	347849	467	Cautious return
2021-03-27	277639	213188	352836	478	Cautious return
2021-03-28	278077	210396	357973	438	Cautious return
2021-03-29	278525	207701	362578	448	Cautious return
2021-03-30	279012	205692	367480	487	Cautious return
2021-03-31	279498	203336	372397	486	Cautious return
2021-04-01	279986	201167	376935	488	Cautious return
2021-04-02	280447	199240	381063	461	Cautious return
2021-04-03	280940	197260	385777	493	Cautious return
2021-04-04	281438	195260	390007	498	Cautious return
2021-04-05	281958	193846	394482	520	Cautious return
2021-04-06	282462	191944	398430	504	Cautious return
2021-04-07	282997	190214	403090	535	Cautious return
2021-04-08	283538	188458	407310	541	Cautious return
2021-04-09	284121	187050	411850	583	Cautious return
2021-04-10	284659	185593	415806	538	Cautious return
2021-04-11	285207	184021	419981	548	Cautious return
2021-04-12	285781	182682	424960	574	Cautious return
2021-04-13	286354	181354	429409	573	Cautious return
2021-04-14	286929	179836	433987	575	Cautious return
2021-04-15	287532	178501	438120	603	Cautious return
2021-04-16	288094	177323	442637	562	Cautious return
2021-04-17	288695	175919	447568	601	Cautious return
2021-04-18	289313	174541	452218	618	Cautious return
2021-04-19	289980	173417	456707	667	Cautious return
2021-04-20	290640	171804	461392	660	Cautious return
2021-04-21	291313	170947	466448	673	Cautious return
2021-04-22	292003	169918	471615	690	Cautious return
2021-04-23	292721	169041	476345	718	Cautious return
2021-04-24	293457	167538	481533	736	Cautious return
2021-04-25	294188	166437	486725	731	Cautious return
2021-04-26	294958	165828	491530	770	Cautious return
2021-04-27	295747	164437	497098	789	Cautious return
2021-04-28	296565	163184	503391	818	Cautious return
2021-04-29	297389	162166	509436	824	Cautious return
2021-04-30	298233	161036	514873	844	Cautious return
2021-05-01	299107	160091	520936	874	Cautious return
2021-05-02	299988	159332	527475	881	Cautious return
2021-05-03	300890	158421	533820	902	Cautious return
2021-05-04	301798	156974	540490	908	Cautious return
2021-05-05	302789	156447	547103	991	Cautious return
2021-05-06	303866	155256	553795	1077	Cautious return
2021-05-07	304916	154291	560748	1050	Cautious return
2021-05-08	306006	153258	568102	1090	Cautious return
2021-05-09	307114	152770	576929	1108	Cautious return
2021-05-10	308229	151750	583846	1115	Cautious return
2021-05-11	309429	149938	592657	1200	Cautious return
2021-05-12	310714	149547	600931	1285	Cautious return
2021-05-13	312022	148564	610316	1308	Cautious return
2021-05-14	313430	147688	619050	1408	Cautious return
2021-05-15	314821	146823	628625	1391	Cautious return
2021-05-16	316301	145985	638379	1480	Cautious return
2021-05-17	317790	145058	648552	1489	Cautious return
2021-05-18	319428	144194	659754	1638	Cautious return
2021-05-19	321112	143668	669871	1684	Cautious return
2021-05-20	322820	142823	683154	1708	Cautious return
2021-05-21	324629	142162	692898	1809	Cautious return
2021-05-22	326497	141192	705474	1868	Cautious return
2021-05-23	328443	140395	717934	1946	Cautious return
2021-05-24	330456	139713	731189	2013	Cautious return
2021-05-25	332525	138888	744735	2069	Cautious return
2021-05-26	334673	138235	758482	2148	Cautious return
2021-05-27	336938	137040	773319	2265	Cautious return
2021-05-28	339331	136657	788329	2393	Cautious return
2021-05-29	341851	135661	805019	2520	Cautious return
2021-05-30	344421	134826	823409	2570	Cautious return
2021-05-31	347155	134036	840168	2734	Cautious return
2021-06-01	349969	133446	858638	2814	Cautious return
2021-06-02	352832	132240	876095	2863	Cautious return
2021-06-03	355921	131995	896918	3089	Cautious return
2021-06-04	359090	131200	916643	3169	Cautious return
2021-06-05	362377	130318	937293	3287	Cautious return
2021-06-06	365829	129569	960418	3452	Cautious return
2021-06-07	369395	128548	985310	3566	Cautious return
2021-06-08	373129	127856	1012089	3734	Cautious return
2021-06-09	376977	127738	1037442	3848	Cautious return
2021-06-10	380975	126862	1060873	3998	Cautious return
2021-06-11	385104	126217	1092172	4129	Cautious return
2021-06-12	389426	125271	1119271	4322	Cautious return
2021-06-13	393928	124529	1150199	4502	Cautious return
2021-06-14	398593	123483	1180302	4665	Cautious return
2021-06-15	403392	123092	1213025	4799	Cautious return
2021-06-16	408358	122377	1247782	4966	Cautious return
2021-06-17	413555	121739	1283813	5197	Cautious return
2021-06-18	418980	121186	1319566	5425	Cautious return
2021-06-19	424569	120524	1355426	5589	Cautious return
2021-06-20	430289	119988	1393774	5720	Cautious return
2021-06-21	436216	119555	1437245	5927	Cautious return
2021-06-22	442349	118587	1480641	6133	Cautious return
2021-06-23	448781	117762	1528928	6432	Cautious return
2021-06-24	455322	116854	1571650	6541	Cautious return
2021-06-25	462071	116651	1621838	6749	Cautious return
2021-06-26	469036	115936	1670587	6965	Cautious return
2021-06-27	476202	115074	1723264	7166	Cautious return
2021-06-28	483581	114759	1774487	7379	Cautious return
2021-06-29	491183	113747	1834674	7602	Cautious return
2021-06-30	499044	113167	1893540	7861	Cautious return
2021-07-01	507103	112511	1946839	8059	Cautious return
2021-07-02	515407	111701	2009161	8304	Cautious return
2021-07-03	524019	111019	2075954	8612	Cautious return
2021-07-04	532751	110526	2147310	8732	Cautious return
2021-07-05	541716	110208	2217143	8965	Cautious return
2021-07-06	550962	109006	2282190	9246	Cautious return
2021-07-07	560460	108628	2357937	9498	Cautious return
2021-07-08	570245	108252	2436775	9785	Cautious return
2021-07-09	580199	107352	2511570	9954	Cautious return
2021-07-10	590377	106989	2594936	10178	Cautious return
2021-07-11	600752	106581	2689887	10375	Cautious return
2021-07-12	611477	105720	2774123	10725	Cautious return
2021-07-13	622419	105014	2869970	10942	Cautious return
2021-07-14	633626	104138	2958435	11207	Cautious return
