date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	651430	167699	2491633	16738	Moderate return
2021-06-03	668782	167850	2600540	17352	Moderate return
2021-06-04	686690	167553	2713683	17908	Moderate return
2021-06-05	705220	167630	2834425	18530	Moderate return
2021-06-06	724360	167746	2961888	19140	Moderate return
2021-06-07	744115	167660	3091822	19755	Moderate return
2021-06-08	764509	168075	3224715	20394	Moderate return
2021-06-09	785573	167901	3363966	21064	Moderate return
2021-06-10	807274	168061	3507942	21701	Moderate return
2021-06-11	829674	168203	3660722	22400	Moderate return
2021-06-12	852745	168172	3817565	23071	Moderate return
2021-06-13	876500	168315	3976894	23755	Moderate return
2021-06-14	900973	168671	4145592	24473	Moderate return
2021-06-15	926165	168977	4318083	25192	Moderate return
2021-06-16	952047	168883	4493268	25882	Moderate return
2021-06-17	978636	169087	4672624	26589	Moderate return
2021-06-18	1005933	169357	4861851	27297	Moderate return
2021-06-19	1033973	169659	5060325	28040	Moderate return
2021-06-20	1062735	169817	5263646	28762	Moderate return
2021-06-21	1092242	169499	5465458	29507	Moderate return
2021-06-22	1122475	169806	5674994	30233	Moderate return
2021-06-23	1153437	170142	5897338	30962	Moderate return
2021-06-24	1185123	169969	6104979	31686	Moderate return
2021-06-25	1217603	170481	6337193	32480	Moderate return
2021-06-26	1250756	170182	6568787	33153	Moderate return
2021-06-27	1284608	170233	6801520	33852	Moderate return
2021-06-28	1319269	170504	7045082	34661	Moderate return
2021-06-29	1354609	170439	7281832	35340	Moderate return
2021-06-30	1390711	170698	7540531	36102	Moderate return
2021-07-01	1427501	170930	7783863	36790	Moderate return
2021-07-02	1464979	170846	8033491	37478	Moderate return
2021-07-03	1503182	171313	8296543	38203	Moderate return
2021-07-04	1542059	170955	8557330	38877	Moderate return
2021-07-05	1581646	171164	8820011	39587	Moderate return
2021-07-06	1621931	171105	9092111	40285	Moderate return
2021-07-07	1662811	171545	9354200	40880	Moderate return
2021-07-08	1704388	171616	9626045	41577	Moderate return
2021-07-09	1746606	171688	9902819	42218	Moderate return
2021-07-10	1789439	171760	10186415	42833	Moderate return
2021-07-11	1832905	171677	10462315	43466	Moderate return
2021-07-12	1877070	172035	10744964	44165	Moderate return
2021-07-13	1921781	171861	11027818	44711	Moderate return
2021-07-14	1967135	172080	11304339	45354	Moderate return
2021-07-15	2013090	172141	11589023	45955	Moderate return
2021-07-16	2059595	172339	11865689	46505	Moderate return
2021-07-17	2106634	172166	12157630	47039	Moderate return
2021-07-18	2154249	172521	12445442	47615	Moderate return
2021-07-19	2202393	172579	12731493	48144	Moderate return
2021-07-20	2250996	172528	13011085	48603	Moderate return
2021-07-21	2300088	172947	13290056	49092	Moderate return
2021-07-22	2349759	172679	13567666	49671	Moderate return
2021-07-23	2399842	173015	13843997	50083	Moderate return
2021-07-24	2450285	173083	14115779	50443	Moderate return
2021-07-25	2501220	173080	14390896	50935	Moderate return
2021-07-26	2552600	172954	14654703	51380	Moderate return
2021-07-27	2604375	173001	14916049	51775	Moderate return
2021-07-28	2656503	173224	15186090	52128	Moderate return
2021-07-29	2709054	173883	15464559	52551	Moderate return
2021-07-30	2762005	173548	15709722	52951	Moderate return
2021-07-31	2815266	173542	15980065	53261	Moderate return
2021-08-01	2868838	173653	16230246	53572	Moderate return
2021-08-02	2922718	173413	16485067	53880	Moderate return
2021-08-03	2976854	173759	16729873	54136	Moderate return
2021-08-04	3031350	173785	16988254	54496	Moderate return
2021-08-05	3086025	173349	17247409	54675	Moderate return
2021-08-06	3140979	173748	17483437	54954	Moderate return
2021-08-07	3196129	173728	17722446	55150	Moderate return
2021-08-08	3251543	173551	17965651	55414	Moderate return
2021-08-09	3307259	173626	18199321	55716	Moderate return
2021-08-10	3363121	173640	18428145	55862	Moderate return
2021-08-11	3419140	173748	18653080	56019	Moderate return
2021-08-12	3475322	173999	18877631	56182	Moderate return
2021-08-13	3531674	173777	19097930	56352	Moderate return
2021-08-14	3588104	174079	19309037	56430	Moderate return
2021-08-15	3644680	173790	19527504	56576	Moderate return
2021-08-16	3701367	173884	19730117	56687	Moderate return
2021-08-17	3758166	174240	19941615	56799	Moderate return
2021-08-18	3815009	173759	20147170	56843	Moderate return
2021-08-19	3871968	174043	20342772	56959	Moderate return
2021-08-20	3928906	174320	20551056	56938	Moderate return
2021-08-21	3986001	174288	20737383	57095	Moderate return
2021-08-22	4043085	174766	20954593	57084	Moderate return
