date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	338778	309107	370283	NA	No intervention
2021-03-22	338839	305034	375176	61	No intervention
2021-03-23	338947	301393	379902	108	No intervention
2021-03-24	339053	298118	383973	106	No intervention
2021-03-25	339147	295003	387807	94	No intervention
2021-03-26	339274	292190	391837	127	No intervention
2021-03-27	339364	289656	395115	90	No intervention
2021-03-28	339486	287156	398665	122	No intervention
2021-03-29	339651	284947	402289	165	No intervention
2021-03-30	339821	282666	405777	170	No intervention
2021-03-31	339995	280449	409429	174	No intervention
2021-04-01	340195	278605	412540	200	No intervention
2021-04-02	340437	276546	416243	242	No intervention
2021-04-03	340676	274807	419897	239	No intervention
2021-04-04	340982	272745	423468	306	No intervention
2021-04-05	341329	270964	427341	347	No intervention
2021-04-06	341698	269328	431823	369	No intervention
2021-04-07	342126	267373	436085	428	No intervention
2021-04-08	342598	265698	440703	472	No intervention
2021-04-09	343118	264317	445724	520	No intervention
2021-04-10	343808	262835	451205	690	No intervention
2021-04-11	344527	261576	456854	719	No intervention
2021-04-12	345380	260114	462934	853	No intervention
2021-04-13	346397	258610	469804	1017	No intervention
2021-04-14	347540	257532	478068	1143	No intervention
2021-04-15	348885	255688	486200	1345	No intervention
2021-04-16	350470	255148	495109	1585	No intervention
2021-04-17	352316	253744	504929	1846	No intervention
2021-04-18	354468	252721	516122	2152	No intervention
2021-04-19	356965	251359	528707	2497	No intervention
2021-04-20	359872	250020	542994	2907	No intervention
2021-04-21	363251	248972	557838	3379	No intervention
2021-04-22	367138	247903	576164	3887	No intervention
2021-04-23	371619	246499	596466	4481	No intervention
2021-04-24	376742	245870	620493	5123	No intervention
2021-04-25	382507	244674	645910	5765	No intervention
2021-04-26	389006	243603	674714	6499	No intervention
2021-04-27	396327	242708	709969	7321	No intervention
2021-04-28	404487	241680	750292	8160	No intervention
2021-04-29	413557	240684	795471	9070	No intervention
2021-04-30	423585	239338	848331	10028	No intervention
2021-05-01	434596	238572	910718	11011	No intervention
2021-05-02	446646	237482	980512	12050	No intervention
2021-05-03	459770	236848	1063724	13124	No intervention
2021-05-04	473987	235728	1158009	14217	No intervention
2021-05-05	489368	234855	1260884	15381	No intervention
2021-05-06	505844	233812	1377261	16476	No intervention
2021-05-07	523505	232816	1514153	17661	No intervention
2021-05-08	542374	231983	1658676	18869	No intervention
2021-05-09	562436	231389	1829677	20062	No intervention
2021-05-10	583711	230126	2014605	21275	No intervention
2021-05-11	606194	228818	2226342	22483	No intervention
2021-05-12	629846	228389	2450359	23652	No intervention
2021-05-13	654657	227398	2714070	24811	No intervention
2021-05-14	680741	226441	3004940	26084	No intervention
2021-05-15	707954	225469	3317479	27213	No intervention
2021-05-16	736317	224847	3648330	28363	No intervention
2021-05-17	765796	223925	4014730	29479	No intervention
2021-05-18	796419	223208	4417782	30623	No intervention
2021-05-19	828067	222361	4844750	31648	No intervention
2021-05-20	860782	220991	5317255	32715	No intervention
2021-05-21	894453	220648	5816662	33671	No intervention
2021-05-22	929072	219925	6350498	34619	No intervention
2021-05-23	964662	219149	6935606	35590	No intervention
2021-05-24	1001126	218100	7515510	36464	No intervention
2021-05-25	1038483	217672	8160387	37357	No intervention
2021-05-26	1076588	217068	8829467	38105	No intervention
2021-05-27	1115452	216197	9509996	38864	No intervention
2021-05-28	1155078	215389	10228675	39626	No intervention
2021-05-29	1195332	214687	10948656	40254	No intervention
2021-05-30	1236264	213864	11744032	40932	No intervention
2021-05-31	1277800	213205	12564764	41536	No intervention
2021-06-01	1319874	212780	13398161	42074	No intervention
2021-06-02	1362502	211688	14237742	42628	No intervention
2021-06-03	1405608	211121	15078055	43106	No intervention
2021-06-04	1449195	210344	15954399	43587	No intervention
2021-06-05	1493186	209634	16817144	43991	No intervention
2021-06-06	1537552	209010	17709761	44366	No intervention
2021-06-07	1582281	208558	18611642	44729	No intervention
2021-06-08	1627347	207504	19492216	45066	No intervention
2021-06-09	1672707	206959	20375441	45360	No intervention
2021-06-10	1718322	206100	21272219	45615	No intervention
2021-06-11	1764160	205556	22138546	45838	No intervention
2021-06-12	1810168	205085	22976676	46008	No intervention
2021-06-13	1856342	204018	23805759	46174	No intervention
2021-06-14	1902653	203873	24596424	46311	No intervention
2021-06-15	1949109	202964	25379832	46456	No intervention
2021-06-16	1995565	201981	26216084	46456	No intervention
2021-06-17	2042152	201285	26981299	46587	No intervention
2021-06-18	2088769	200734	27648190	46617	No intervention
2021-06-19	2135449	200111	28351047	46680	No intervention
2021-06-20	2182045	199327	29064444	46596	No intervention
2021-06-21	2228597	198603	29751126	46552	No intervention
2021-06-22	2275058	198233	30346517	46461	No intervention
2021-06-23	2321514	197873	30964957	46456	No intervention
2021-06-24	2367796	197189	31540534	46282	No intervention
2021-06-25	2414000	196315	32095525	46204	No intervention
2021-06-26	2460116	196063	32572288	46116	No intervention
2021-06-27	2506056	195520	33081853	45940	No intervention
2021-06-28	2551888	194575	33549257	45832	No intervention
2021-06-29	2597568	193929	34036369	45680	No intervention
2021-06-30	2642990	193319	34490215	45422	No intervention
2021-07-01	2688229	192787	34905729	45239	No intervention
2021-07-02	2733293	192249	35345516	45064	No intervention
2021-07-03	2778082	191854	35736339	44789	No intervention
2021-07-04	2822618	191017	36147710	44536	No intervention
2021-07-05	2866919	190363	36520594	44301	No intervention
2021-07-06	2910959	190032	36850137	44040	No intervention
2021-07-07	2954765	189422	37186059	43806	No intervention
2021-07-08	2998273	188605	37481079	43508	No intervention
2021-07-09	3041534	188239	37747030	43261	No intervention
2021-07-10	3084529	187610	38045358	42995	No intervention
2021-07-11	3127238	186730	38334939	42709	No intervention
2021-07-12	3169640	186335	38542905	42402	No intervention
2021-07-13	3211606	185356	38788051	41966	No intervention
2021-07-14	3253323	184814	39010333	41717	No intervention
2021-07-15	3294790	184764	39253022	41467	No intervention
2021-07-16	3335927	183917	39472914	41137	No intervention
2021-07-17	3376796	183202	39715794	40869	No intervention
2021-07-18	3417338	182709	39908184	40542	No intervention
2021-07-19	3457521	182394	40090196	40183	No intervention
2021-07-20	3497441	181960	40302366	39920	No intervention
2021-07-21	3537006	181071	40498419	39565	No intervention
2021-07-22	3576315	180392	40664546	39309	No intervention
2021-07-23	3615271	180010	40834771	38956	No intervention
2021-07-24	3653832	179057	40961372	38561	No intervention
2021-07-25	3692118	178536	41131423	38286	No intervention
2021-07-26	3730129	178006	41264532	38011	No intervention
2021-07-27	3767793	177902	41390941	37664	No intervention
2021-07-28	3805172	177370	41510953	37379	No intervention
2021-07-29	3842210	176970	41620966	37038	No intervention
2021-07-30	3878924	176348	41744911	36714	No intervention
2021-07-31	3915323	175903	41854962	36399	No intervention
2021-08-01	3951469	175607	42010162	36146	No intervention
2021-08-02	3987228	174891	42122989	35759	No intervention
2021-08-03	4022661	174599	42252144	35433	No intervention
2021-08-04	4057739	173864	42339837	35078	No intervention
2021-08-05	4092577	173552	42434074	34838	No intervention
2021-08-06	4127052	173085	42531179	34475	No intervention
2021-08-07	4161236	172260	42632802	34184	No intervention
2021-08-08	4195147	171801	42736047	33911	No intervention
2021-08-09	4228704	171194	42833486	33557	No intervention
2021-08-10	4261965	171065	42914031	33261	No intervention
2021-08-11	4294953	170402	43000116	32988	No intervention
2021-08-12	4327674	169683	43079617	32721	No intervention
2021-08-13	4360061	169362	43151859	32387	No intervention
2021-08-14	4392103	169335	43226845	32042	No intervention
2021-08-15	4423797	168461	43288858	31694	No intervention
2021-08-16	4455213	168031	43373464	31416	No intervention
2021-08-17	4486448	167258	43433455	31235	No intervention
2021-08-18	4517348	166570	43487047	30900	No intervention
2021-08-19	4547976	166292	43560774	30628	No intervention
2021-08-20	4578299	165894	43612027	30323	No intervention
2021-08-21	4608278	165533	43660120	29979	No intervention
2021-08-22	4638035	164846	43711650	29757	No intervention
