date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	580357	521316	644180	NA	Cautious return
2021-03-22	580561	513193	654155	204	Cautious return
2021-03-23	580713	505715	663038	152	Cautious return
2021-03-24	580895	499582	671136	182	Cautious return
2021-03-25	581061	493535	678876	166	Cautious return
2021-03-26	581204	487675	686493	143	Cautious return
2021-03-27	581373	483150	692998	169	Cautious return
2021-03-28	581571	478194	699481	198	Cautious return
2021-03-29	581739	473501	705572	168	Cautious return
2021-03-30	581845	468821	712226	106	Cautious return
2021-03-31	582046	464835	717690	201	Cautious return
2021-04-01	582215	460739	723249	169	Cautious return
2021-04-02	582446	457447	728514	231	Cautious return
2021-04-03	582583	453933	733617	137	Cautious return
2021-04-04	582688	450452	738934	105	Cautious return
2021-04-05	582875	446956	744239	187	Cautious return
2021-04-06	583069	443284	748951	194	Cautious return
2021-04-07	583229	440754	753050	160	Cautious return
2021-04-08	583355	436852	758401	126	Cautious return
2021-04-09	583407	434428	762952	52	Cautious return
2021-04-10	583575	431312	766588	168	Cautious return
2021-04-11	583705	429167	771437	130	Cautious return
2021-04-12	583902	425731	776108	197	Cautious return
2021-04-13	584072	422816	779438	170	Cautious return
2021-04-14	584244	420096	783975	172	Cautious return
2021-04-15	584496	417361	788452	252	Cautious return
2021-04-16	584644	414704	793013	148	Cautious return
2021-04-17	584794	412667	796949	150	Cautious return
2021-04-18	584956	409979	800850	162	Cautious return
2021-04-19	585110	407640	804913	154	Cautious return
2021-04-20	585279	404642	809034	169	Cautious return
2021-04-21	585510	402590	813247	231	Cautious return
2021-04-22	585696	400259	817193	186	Cautious return
2021-04-23	585895	398011	820939	199	Cautious return
2021-04-24	586111	396064	825101	216	Cautious return
2021-04-25	586254	393857	828803	143	Cautious return
2021-04-26	586467	391643	831979	213	Cautious return
2021-04-27	586672	389918	836138	205	Cautious return
2021-04-28	586843	387381	840445	171	Cautious return
2021-04-29	586996	385535	844077	153	Cautious return
2021-04-30	587211	383183	847634	215	Cautious return
2021-05-01	587353	381021	851973	142	Cautious return
2021-05-02	587539	378972	855763	186	Cautious return
2021-05-03	587764	377196	859681	225	Cautious return
2021-05-04	587996	375280	862143	232	Cautious return
2021-05-05	588252	372986	866239	256	Cautious return
2021-05-06	588571	371456	870415	319	Cautious return
2021-05-07	588822	369032	874246	251	Cautious return
2021-05-08	589053	367471	878391	231	Cautious return
2021-05-09	589282	365737	882187	229	Cautious return
2021-05-10	589552	363935	886256	270	Cautious return
2021-05-11	589780	362605	889248	228	Cautious return
2021-05-12	590054	360403	893291	274	Cautious return
2021-05-13	590349	358665	896880	295	Cautious return
2021-05-14	590597	356748	901286	248	Cautious return
2021-05-15	590873	355269	904631	276	Cautious return
2021-05-16	591108	354127	908310	235	Cautious return
2021-05-17	591399	351954	912832	291	Cautious return
2021-05-18	591727	350440	916373	328	Cautious return
2021-05-19	591998	348192	919950	271	Cautious return
2021-05-20	592301	347487	922675	303	Cautious return
2021-05-21	592597	345589	927493	296	Cautious return
2021-05-22	592917	343579	931656	320	Cautious return
2021-05-23	593307	341991	935509	390	Cautious return
2021-05-24	593615	340196	939857	308	Cautious return
2021-05-25	594021	338492	944118	406	Cautious return
2021-05-26	594386	337680	948851	365	Cautious return
2021-05-27	594759	335333	951687	373	Cautious return
2021-05-28	595183	333602	957303	424	Cautious return
2021-05-29	595594	332599	959652	411	Cautious return
2021-05-30	596012	331190	963653	418	Cautious return
2021-05-31	596472	329362	967720	460	Cautious return
2021-06-01	596924	328329	971501	452	Cautious return
2021-06-02	597399	327007	976346	475	Cautious return
2021-06-03	597865	325200	980129	466	Cautious return
2021-06-04	598363	323886	984171	498	Cautious return
2021-06-05	598893	322073	987773	530	Cautious return
2021-06-06	599393	320548	991757	500	Cautious return
2021-06-07	599922	319138	997532	529	Cautious return
2021-06-08	600507	317562	1002608	585	Cautious return
2021-06-09	601083	316035	1006958	576	Cautious return
2021-06-10	601649	314822	1011537	566	Cautious return
2021-06-11	602276	313559	1015271	627	Cautious return
2021-06-12	602870	312298	1019340	594	Cautious return
2021-06-13	603639	310567	1024722	769	Cautious return
2021-06-14	604383	308983	1029495	744	Cautious return
2021-06-15	605066	308180	1034238	683	Cautious return
2021-06-16	605834	307047	1038718	768	Cautious return
2021-06-17	606684	305127	1041875	850	Cautious return
2021-06-18	607492	303789	1047343	808	Cautious return
2021-06-19	608289	302663	1052478	797	Cautious return
2021-06-20	609120	301067	1057243	831	Cautious return
2021-06-21	609961	299478	1061807	841	Cautious return
2021-06-22	610888	298014	1066401	927	Cautious return
2021-06-23	611831	297357	1072670	943	Cautious return
2021-06-24	612710	296484	1075884	879	Cautious return
2021-06-25	613710	295525	1081486	1000	Cautious return
2021-06-26	614781	293996	1087552	1071	Cautious return
2021-06-27	615841	292892	1090962	1060	Cautious return
2021-06-28	616924	291689	1098024	1083	Cautious return
2021-06-29	618084	290598	1104102	1160	Cautious return
2021-06-30	619292	288495	1110613	1208	Cautious return
2021-07-01	620489	287242	1115177	1197	Cautious return
2021-07-02	621779	286305	1121735	1290	Cautious return
2021-07-03	623074	285187	1126442	1295	Cautious return
2021-07-04	624382	283432	1132168	1308	Cautious return
2021-07-05	625774	281967	1136885	1392	Cautious return
2021-07-06	627135	281444	1142511	1361	Cautious return
2021-07-07	628574	279716	1148325	1439	Cautious return
2021-07-08	630139	279109	1155864	1565	Cautious return
2021-07-09	631699	278303	1160730	1560	Cautious return
2021-07-10	633331	277573	1167582	1632	Cautious return
2021-07-11	634997	276111	1172731	1666	Cautious return
2021-07-12	636646	274249	1179959	1649	Cautious return
2021-07-13	638324	274121	1185055	1678	Cautious return
2021-07-14	640098	272773	1192282	1774	Cautious return
2021-07-15	641917	271240	1198053	1819	Cautious return
2021-07-16	643766	270041	1203726	1849	Cautious return
2021-07-17	645726	268846	1211501	1960	Cautious return
2021-07-18	647743	267592	1216309	2017	Cautious return
2021-07-19	649804	266835	1223127	2061	Cautious return
2021-07-20	651806	265843	1229565	2002	Cautious return
2021-07-21	653954	264468	1238550	2148	Cautious return
2021-07-22	656155	263473	1244625	2201	Cautious return
2021-07-23	658432	263707	1252714	2277	Cautious return
2021-07-24	660702	262034	1259024	2270	Cautious return
2021-07-25	662951	261746	1266185	2249	Cautious return
2021-07-26	665321	260450	1271301	2370	Cautious return
2021-07-27	667706	259195	1279633	2385	Cautious return
2021-07-28	670231	258126	1288526	2525	Cautious return
2021-07-29	672854	257401	1298801	2623	Cautious return
2021-07-30	675450	256348	1305018	2596	Cautious return
2021-07-31	678114	255015	1312953	2664	Cautious return
2021-08-01	680830	253983	1319736	2716	Cautious return
2021-08-02	683607	252426	1327813	2777	Cautious return
2021-08-03	686432	251558	1337243	2825	Cautious return
2021-08-04	689340	251186	1343810	2908	Cautious return
2021-08-05	692332	249338	1350251	2992	Cautious return
2021-08-06	695409	248430	1360159	3077	Cautious return
2021-08-07	698456	247518	1367819	3047	Cautious return
2021-08-08	701557	246071	1375811	3101	Cautious return
2021-08-09	704804	245632	1385940	3247	Cautious return
2021-08-10	708075	244577	1394991	3271	Cautious return
2021-08-11	711411	243937	1406884	3336	Cautious return
2021-08-12	714789	242991	1414381	3378	Cautious return
2021-08-13	718216	242192	1426400	3427	Cautious return
2021-08-14	721643	241128	1433569	3427	Cautious return
2021-08-15	725145	240121	1447066	3502	Cautious return
2021-08-16	728741	238791	1457868	3596	Cautious return
2021-08-17	732404	238811	1464578	3663	Cautious return
2021-08-18	736148	238134	1474721	3744	Cautious return
