date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	128464	117908	139660	NA	Soc. Dist. + Travel Ban
2021-03-22	128546	116397	141487	82	Soc. Dist. + Travel Ban
2021-03-23	128631	115119	143217	85	Soc. Dist. + Travel Ban
2021-03-24	128711	113978	144694	80	Soc. Dist. + Travel Ban
2021-03-25	128783	112939	146110	72	Soc. Dist. + Travel Ban
2021-03-26	128869	111928	147469	86	Soc. Dist. + Travel Ban
2021-03-27	128936	111056	148685	67	Soc. Dist. + Travel Ban
2021-03-28	129021	110179	149978	85	Soc. Dist. + Travel Ban
2021-03-29	129097	109436	151082	76	Soc. Dist. + Travel Ban
2021-03-30	129187	108714	152346	90	Soc. Dist. + Travel Ban
2021-03-31	129263	108044	153471	76	Soc. Dist. + Travel Ban
2021-04-01	129349	107269	154522	86	Soc. Dist. + Travel Ban
2021-04-02	129442	106659	155651	93	Soc. Dist. + Travel Ban
2021-04-03	129530	106039	156655	88	Soc. Dist. + Travel Ban
2021-04-04	129620	105418	157812	90	Soc. Dist. + Travel Ban
2021-04-05	129721	104790	158751	101	Soc. Dist. + Travel Ban
2021-04-06	129832	104216	159815	111	Soc. Dist. + Travel Ban
2021-04-07	129938	103763	160896	106	Soc. Dist. + Travel Ban
2021-04-08	130042	103350	161818	104	Soc. Dist. + Travel Ban
2021-04-09	130131	102805	162854	89	Soc. Dist. + Travel Ban
2021-04-10	130228	102260	163941	97	Soc. Dist. + Travel Ban
2021-04-11	130332	101801	164961	104	Soc. Dist. + Travel Ban
2021-04-12	130430	101319	165916	98	Soc. Dist. + Travel Ban
2021-04-13	130546	100921	167073	116	Soc. Dist. + Travel Ban
2021-04-14	130658	100493	167962	112	Soc. Dist. + Travel Ban
2021-04-15	130775	100112	169054	117	Soc. Dist. + Travel Ban
2021-04-16	130896	99581	170029	121	Soc. Dist. + Travel Ban
2021-04-17	131025	99108	170999	129	Soc. Dist. + Travel Ban
2021-04-18	131159	98778	172306	134	Soc. Dist. + Travel Ban
2021-04-19	131292	98312	173329	133	Soc. Dist. + Travel Ban
2021-04-20	131422	97960	174357	130	Soc. Dist. + Travel Ban
2021-04-21	131575	97534	175521	153	Soc. Dist. + Travel Ban
2021-04-22	131724	97237	176651	149	Soc. Dist. + Travel Ban
2021-04-23	131881	96797	177810	157	Soc. Dist. + Travel Ban
2021-04-24	132031	96400	178979	150	Soc. Dist. + Travel Ban
2021-04-25	132192	96004	180232	161	Soc. Dist. + Travel Ban
2021-04-26	132356	95692	181464	164	Soc. Dist. + Travel Ban
2021-04-27	132534	95309	182770	178	Soc. Dist. + Travel Ban
2021-04-28	132714	95014	184121	180	Soc. Dist. + Travel Ban
2021-04-29	132902	94671	185457	188	Soc. Dist. + Travel Ban
2021-04-30	133102	94297	186842	200	Soc. Dist. + Travel Ban
2021-05-01	133294	93982	188357	192	Soc. Dist. + Travel Ban
2021-05-02	133501	93710	189779	207	Soc. Dist. + Travel Ban
2021-05-03	133714	93337	191027	213	Soc. Dist. + Travel Ban
2021-05-04	133941	93078	192656	227	Soc. Dist. + Travel Ban
2021-05-05	134156	92693	194399	215	Soc. Dist. + Travel Ban
2021-05-06	134410	92288	195934	254	Soc. Dist. + Travel Ban
2021-05-07	134662	92017	197752	252	Soc. Dist. + Travel Ban
2021-05-08	134911	91593	199248	249	Soc. Dist. + Travel Ban
2021-05-09	135187	91422	201201	276	Soc. Dist. + Travel Ban
2021-05-10	135480	91149	203180	293	Soc. Dist. + Travel Ban
2021-05-11	135777	90846	205099	297	Soc. Dist. + Travel Ban
2021-05-12	136087	90621	207315	310	Soc. Dist. + Travel Ban
2021-05-13	136402	90338	209273	315	Soc. Dist. + Travel Ban
2021-05-14	136745	90011	211571	343	Soc. Dist. + Travel Ban
2021-05-15	137097	89740	213862	352	Soc. Dist. + Travel Ban
2021-05-16	137465	89497	215804	368	Soc. Dist. + Travel Ban
2021-05-17	137853	89112	218566	388	Soc. Dist. + Travel Ban
2021-05-18	138258	88945	221019	405	Soc. Dist. + Travel Ban
2021-05-19	138675	88667	223937	417	Soc. Dist. + Travel Ban
2021-05-20	139103	88367	226494	428	Soc. Dist. + Travel Ban
2021-05-21	139576	88012	229251	473	Soc. Dist. + Travel Ban
2021-05-22	140062	87877	232408	486	Soc. Dist. + Travel Ban
2021-05-23	140561	87739	235756	499	Soc. Dist. + Travel Ban
2021-05-24	141098	87381	238985	537	Soc. Dist. + Travel Ban
2021-05-25	141667	87177	242168	569	Soc. Dist. + Travel Ban
2021-05-26	142260	86896	246002	593	Soc. Dist. + Travel Ban
2021-05-27	142869	86747	249686	609	Soc. Dist. + Travel Ban
2021-05-28	143513	86404	253834	644	Soc. Dist. + Travel Ban
2021-05-29	144182	86166	257427	669	Soc. Dist. + Travel Ban
