date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	217978	196470	240921	NA	No intervention
2021-03-22	218108	193585	244717	130	No intervention
2021-03-23	218249	191001	248141	141	No intervention
2021-03-24	218406	188537	251392	157	No intervention
2021-03-25	218556	186486	254225	150	No intervention
2021-03-26	218714	184564	257281	158	No intervention
2021-03-27	218901	182885	259803	187	No intervention
2021-03-28	219063	181267	262574	162	No intervention
2021-03-29	219246	179669	265247	183	No intervention
2021-03-30	219444	178084	267777	198	No intervention
2021-03-31	219658	176672	270141	214	No intervention
2021-04-01	219877	175337	272724	219	No intervention
2021-04-02	220105	174127	275239	228	No intervention
2021-04-03	220319	172842	277834	214	No intervention
2021-04-04	220579	171495	280278	260	No intervention
2021-04-05	220878	170431	283094	299	No intervention
2021-04-06	221156	169123	285703	278	No intervention
2021-04-07	221471	168246	288343	315	No intervention
2021-04-08	221776	167199	291160	305	No intervention
2021-04-09	222115	166006	294220	339	No intervention
2021-04-10	222473	165183	297115	358	No intervention
2021-04-11	222848	164302	300113	375	No intervention
2021-04-12	223246	163297	303493	398	No intervention
2021-04-13	223698	162299	306631	452	No intervention
2021-04-14	224159	161476	310120	461	No intervention
2021-04-15	224653	160638	314215	494	No intervention
2021-04-16	225180	159624	318175	527	No intervention
2021-04-17	225729	158656	322079	549	No intervention
2021-04-18	226360	158067	326703	631	No intervention
2021-04-19	227037	156955	331186	677	No intervention
2021-04-20	227760	156383	336578	723	No intervention
2021-04-21	228542	155532	341585	782	No intervention
2021-04-22	229406	154813	347206	864	No intervention
2021-04-23	230341	154025	353199	935	No intervention
2021-04-24	231372	153327	359374	1031	No intervention
2021-04-25	232470	152531	366674	1098	No intervention
2021-04-26	233675	151713	374032	1205	No intervention
2021-04-27	234979	151159	382156	1304	No intervention
2021-04-28	236400	150397	390152	1421	No intervention
2021-04-29	237937	149627	399501	1537	No intervention
2021-04-30	239632	148906	409134	1695	No intervention
2021-05-01	241461	148362	419884	1829	No intervention
2021-05-02	243466	147792	432094	2005	No intervention
2021-05-03	245652	147310	444195	2186	No intervention
2021-05-04	248016	146580	457875	2364	No intervention
2021-05-05	250600	146105	473847	2584	No intervention
2021-05-06	253393	145243	490929	2793	No intervention
2021-05-07	256417	144827	508585	3024	No intervention
2021-05-08	259667	144041	528706	3250	No intervention
2021-05-09	263190	143552	550103	3523	No intervention
2021-05-10	266965	142915	573730	3775	No intervention
2021-05-11	271001	142388	600922	4036	No intervention
2021-05-12	275380	141833	629858	4379	No intervention
2021-05-13	280060	141198	661114	4680	No intervention
2021-05-14	285052	140638	694170	4992	No intervention
2021-05-15	290385	140041	732079	5333	No intervention
2021-05-16	296071	139633	773127	5686	No intervention
2021-05-17	302123	139052	815131	6052	No intervention
2021-05-18	308524	138287	862092	6401	No intervention
2021-05-19	315330	138156	913959	6806	No intervention
2021-05-20	322525	137409	966029	7195	No intervention
2021-05-21	330185	136781	1025864	7660	No intervention
2021-05-22	338232	136241	1087660	8047	No intervention
2021-05-23	346694	135955	1156045	8462	No intervention
2021-05-24	355598	135511	1231359	8904	No intervention
2021-05-25	364929	134977	1309133	9331	No intervention
2021-05-26	374755	134545	1392881	9826	No intervention
2021-05-27	385034	134082	1484099	10279	No intervention
2021-05-28	395778	133743	1583312	10744	No intervention
2021-05-29	406991	133217	1687181	11213	No intervention
2021-05-30	418688	132832	1802429	11697	No intervention
2021-05-31	430853	132344	1918774	12165	No intervention
2021-06-01	443512	131565	2043169	12659	No intervention
2021-06-02	456667	131112	2184394	13155	No intervention
2021-06-03	470295	130960	2331816	13628	No intervention
2021-06-04	484385	130294	2487059	14090	No intervention
2021-06-05	498984	129824	2647441	14599	No intervention
2021-06-06	514050	129452	2820769	15066	No intervention
2021-06-07	529599	128936	3009967	15549	No intervention
2021-06-08	545669	128459	3201639	16070	No intervention
2021-06-09	562179	127940	3407363	16510	No intervention
2021-06-10	579152	127633	3623705	16973	No intervention
2021-06-11	596595	127139	3856836	17443	No intervention
2021-06-12	614521	126546	4097190	17926	No intervention
2021-06-13	632934	126253	4346649	18413	No intervention
2021-06-14	651795	125642	4614211	18861	No intervention
2021-06-15	671081	125422	4883461	19286	No intervention
2021-06-16	690799	125004	5156755	19718	No intervention
2021-06-17	710996	124515	5452558	20197	No intervention
2021-06-18	731586	124135	5752498	20590	No intervention
2021-06-19	752629	123574	6072755	21043	No intervention
2021-06-20	774106	123105	6387356	21477	No intervention
2021-06-21	795997	122796	6717159	21891	No intervention
2021-06-22	818234	122222	7039701	22237	No intervention
2021-06-23	840906	121751	7403948	22672	No intervention
2021-06-24	864001	121539	7776639	23095	No intervention
2021-06-25	887404	120972	8151021	23403	No intervention
2021-06-26	911182	120741	8538159	23778	No intervention
2021-06-27	935361	120456	8920813	24179	No intervention
2021-06-28	959848	119957	9303721	24487	No intervention
2021-06-29	984641	119630	9714519	24793	No intervention
2021-06-30	1009830	119294	10124901	25189	No intervention
2021-07-01	1035262	118922	10529924	25432	No intervention
2021-07-02	1061044	118610	10946041	25782	No intervention
2021-07-03	1087117	118413	11365844	26073	No intervention
2021-07-04	1113492	117957	11792058	26375	No intervention
2021-07-05	1140207	117504	12222793	26715	No intervention
2021-07-06	1167118	116896	12660709	26911	No intervention
2021-07-07	1194254	116759	13100419	27136	No intervention
2021-07-08	1221685	116243	13553682	27431	No intervention
2021-07-09	1249338	116220	13961861	27653	No intervention
2021-07-10	1277234	115752	14390165	27896	No intervention
2021-07-11	1305303	115138	14831906	28069	No intervention
2021-07-12	1333571	114741	15254777	28268	No intervention
2021-07-13	1362057	114412	15678109	28486	No intervention
2021-07-14	1390721	114002	16061319	28664	No intervention
2021-07-15	1419521	113417	16493568	28800	No intervention
2021-07-16	1448523	112963	16904846	29002	No intervention
2021-07-17	1477698	112482	17297332	29175	No intervention
2021-07-18	1507009	112385	17670075	29311	No intervention
2021-07-19	1536411	111861	18060946	29402	No intervention
2021-07-20	1566006	111651	18475084	29595	No intervention
2021-07-21	1595712	111016	18859609	29706	No intervention
2021-07-22	1625501	110970	19217354	29789	No intervention
2021-07-23	1655347	110839	19579380	29846	No intervention
2021-07-24	1685324	110361	19931465	29977	No intervention
2021-07-25	1715371	109942	20297723	30047	No intervention
2021-07-26	1745536	109438	20608864	30165	No intervention
2021-07-27	1775713	109340	20917456	30177	No intervention
2021-07-28	1805905	108871	21257859	30192	No intervention
2021-07-29	1836155	108370	21579586	30250	No intervention
2021-07-30	1866476	107895	21895969	30321	No intervention
2021-07-31	1896868	107827	22167000	30392	No intervention
2021-08-01	1927253	107172	22477321	30385	No intervention
2021-08-02	1957629	107163	22756327	30376	No intervention
