date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	893577	840814	949124	NA	Normal (pre-intervention)
2021-03-22	893877	833494	957782	300	Normal (pre-intervention)
2021-03-23	894156	827039	965870	279	Normal (pre-intervention)
2021-03-24	894446	820999	972933	290	Normal (pre-intervention)
2021-03-25	894777	815695	980450	331	Normal (pre-intervention)
2021-03-26	895075	810454	986587	298	Normal (pre-intervention)
2021-03-27	895458	806061	993669	383	Normal (pre-intervention)
2021-03-28	895869	801504	1000433	411	Normal (pre-intervention)
2021-03-29	896339	797721	1006802	470	Normal (pre-intervention)
2021-03-30	896860	793622	1013586	521	Normal (pre-intervention)
2021-03-31	897477	790277	1020247	617	Normal (pre-intervention)
2021-04-01	898119	786930	1026682	642	Normal (pre-intervention)
2021-04-02	898868	783125	1033552	749	Normal (pre-intervention)
2021-04-03	899646	779546	1041604	778	Normal (pre-intervention)
2021-04-04	900487	777032	1049589	841	Normal (pre-intervention)
2021-04-05	901489	774061	1057735	1002	Normal (pre-intervention)
2021-04-06	902636	771028	1066791	1147	Normal (pre-intervention)
2021-04-07	903932	768140	1076718	1296	Normal (pre-intervention)
2021-04-08	905391	765331	1087086	1459	Normal (pre-intervention)
2021-04-09	906991	762992	1099571	1600	Normal (pre-intervention)
2021-04-10	908796	760515	1112463	1805	Normal (pre-intervention)
2021-04-11	910948	757956	1127584	2152	Normal (pre-intervention)
2021-04-12	913413	755784	1142888	2465	Normal (pre-intervention)
2021-04-13	916253	753263	1160867	2840	Normal (pre-intervention)
2021-04-14	919492	751121	1181080	3239	Normal (pre-intervention)
2021-04-15	923299	748560	1203182	3807	Normal (pre-intervention)
2021-04-16	927648	746556	1229195	4349	Normal (pre-intervention)
2021-04-17	932633	744184	1257345	4985	Normal (pre-intervention)
2021-04-18	938446	742750	1291457	5813	Normal (pre-intervention)
2021-04-19	945027	740861	1329559	6581	Normal (pre-intervention)
2021-04-20	952593	738595	1372506	7566	Normal (pre-intervention)
2021-04-21	961287	736492	1422367	8694	Normal (pre-intervention)
2021-04-22	971110	734869	1484940	9823	Normal (pre-intervention)
2021-04-23	982209	732982	1553647	11099	Normal (pre-intervention)
2021-04-24	994800	730976	1633458	12591	Normal (pre-intervention)
2021-04-25	1008879	729076	1730909	14079	Normal (pre-intervention)
2021-04-26	1024628	727083	1839283	15749	Normal (pre-intervention)
2021-04-27	1042122	725622	1968012	17494	Normal (pre-intervention)
2021-04-28	1061453	724471	2116158	19331	Normal (pre-intervention)
2021-04-29	1082686	722953	2287646	21233	Normal (pre-intervention)
2021-04-30	1106017	720910	2477309	23331	Normal (pre-intervention)
2021-05-01	1131371	719320	2696068	25354	Normal (pre-intervention)
2021-05-02	1158936	717998	2935696	27565	Normal (pre-intervention)
2021-05-03	1188790	715877	3212899	29854	Normal (pre-intervention)
