date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	1103491	1049204	1159582	NA	Normal (pre-intervention)
2021-03-22	1104936	1042067	1170135	1445	Normal (pre-intervention)
2021-03-23	1106400	1035771	1179537	1464	Normal (pre-intervention)
2021-03-24	1107786	1030470	1188590	1386	Normal (pre-intervention)
2021-03-25	1109140	1025647	1197020	1354	Normal (pre-intervention)
2021-03-26	1110527	1021104	1204405	1387	Normal (pre-intervention)
2021-03-27	1111851	1016907	1211507	1324	Normal (pre-intervention)
2021-03-28	1113184	1013461	1218691	1333	Normal (pre-intervention)
2021-03-29	1114507	1009973	1225289	1323	Normal (pre-intervention)
2021-03-30	1115727	1006392	1231558	1220	Normal (pre-intervention)
2021-03-31	1117018	1003402	1238056	1291	Normal (pre-intervention)
2021-04-01	1118222	999949	1243597	1204	Normal (pre-intervention)
2021-04-02	1119517	997396	1249470	1295	Normal (pre-intervention)
2021-04-03	1120739	994699	1255823	1222	Normal (pre-intervention)
2021-04-04	1121916	992117	1261487	1177	Normal (pre-intervention)
2021-04-05	1123108	989603	1267364	1192	Normal (pre-intervention)
2021-04-06	1124243	987053	1272707	1135	Normal (pre-intervention)
2021-04-07	1125364	984919	1278097	1121	Normal (pre-intervention)
2021-04-08	1126511	982640	1283898	1147	Normal (pre-intervention)
2021-04-09	1127618	980499	1288462	1107	Normal (pre-intervention)
2021-04-10	1128741	978247	1293167	1123	Normal (pre-intervention)
2021-04-11	1129840	976325	1298389	1099	Normal (pre-intervention)
2021-04-12	1130985	974800	1303591	1145	Normal (pre-intervention)
2021-04-13	1132034	972172	1307923	1049	Normal (pre-intervention)
2021-04-14	1133016	969881	1312619	982	Normal (pre-intervention)
2021-04-15	1134065	968309	1317566	1049	Normal (pre-intervention)
2021-04-16	1135088	966610	1321746	1023	Normal (pre-intervention)
2021-04-17	1136099	965280	1326152	1011	Normal (pre-intervention)
2021-04-18	1137079	963685	1330514	980	Normal (pre-intervention)
2021-04-19	1138022	961418	1335159	943	Normal (pre-intervention)
2021-04-20	1138993	959800	1339529	971	Normal (pre-intervention)
2021-04-21	1139960	958028	1343577	967	Normal (pre-intervention)
2021-04-22	1140916	957009	1348179	956	Normal (pre-intervention)
2021-04-23	1141845	954956	1352480	929	Normal (pre-intervention)
2021-04-24	1142709	953339	1356925	864	Normal (pre-intervention)
2021-04-25	1143638	952684	1360951	929	Normal (pre-intervention)
2021-04-26	1144507	950793	1365416	869	Normal (pre-intervention)
2021-04-27	1145423	948393	1369324	916	Normal (pre-intervention)
2021-04-28	1146332	947469	1373105	909	Normal (pre-intervention)
2021-04-29	1147181	945461	1377357	849	Normal (pre-intervention)
2021-04-30	1148024	944449	1381495	843	Normal (pre-intervention)
2021-05-01	1148870	942530	1384705	846	Normal (pre-intervention)
2021-05-02	1149663	941044	1389879	793	Normal (pre-intervention)
2021-05-03	1150451	940242	1393555	788	Normal (pre-intervention)
2021-05-04	1151232	939100	1396677	781	Normal (pre-intervention)
2021-05-05	1152090	937239	1401231	858	Normal (pre-intervention)
2021-05-06	1152891	936513	1404763	801	Normal (pre-intervention)
2021-05-07	1153715	934709	1408662	824	Normal (pre-intervention)
2021-05-08	1154483	933309	1411922	768	Normal (pre-intervention)
