date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	302297	275581	330679	NA	Soc. Dist. + Travel Ban
2021-03-22	302472	271922	335345	175	Soc. Dist. + Travel Ban
2021-03-23	302624	268498	339426	152	Soc. Dist. + Travel Ban
2021-03-24	302791	265717	343193	167	Soc. Dist. + Travel Ban
2021-03-25	302972	263150	346646	181	Soc. Dist. + Travel Ban
2021-03-26	303150	260865	350060	178	Soc. Dist. + Travel Ban
2021-03-27	303305	258563	353389	155	Soc. Dist. + Travel Ban
2021-03-28	303451	256386	356219	146	Soc. Dist. + Travel Ban
2021-03-29	303621	254286	359392	170	Soc. Dist. + Travel Ban
2021-03-30	303807	252281	362214	186	Soc. Dist. + Travel Ban
2021-03-31	303979	250745	364966	172	Soc. Dist. + Travel Ban
2021-04-01	304151	248881	367953	172	Soc. Dist. + Travel Ban
2021-04-02	304328	247094	370330	177	Soc. Dist. + Travel Ban
2021-04-03	304517	245583	373006	189	Soc. Dist. + Travel Ban
2021-04-04	304701	244024	375856	184	Soc. Dist. + Travel Ban
2021-04-05	304896	242386	378502	195	Soc. Dist. + Travel Ban
2021-04-06	305127	241208	381207	231	Soc. Dist. + Travel Ban
2021-04-07	305332	239761	383633	205	Soc. Dist. + Travel Ban
2021-04-08	305536	238351	386477	204	Soc. Dist. + Travel Ban
2021-04-09	305734	237140	388649	198	Soc. Dist. + Travel Ban
2021-04-10	305962	235709	391659	228	Soc. Dist. + Travel Ban
2021-04-11	306183	234667	394002	221	Soc. Dist. + Travel Ban
2021-04-12	306409	233526	396346	226	Soc. Dist. + Travel Ban
2021-04-13	306673	232332	399102	264	Soc. Dist. + Travel Ban
2021-04-14	306889	231224	401733	216	Soc. Dist. + Travel Ban
2021-04-15	307164	229959	404335	275	Soc. Dist. + Travel Ban
2021-04-16	307441	228969	407004	277	Soc. Dist. + Travel Ban
2021-04-17	307733	227720	409903	292	Soc. Dist. + Travel Ban
2021-04-18	308029	227006	412544	296	Soc. Dist. + Travel Ban
2021-04-19	308364	225833	415213	335	Soc. Dist. + Travel Ban
2021-04-20	308680	224614	418196	316	Soc. Dist. + Travel Ban
2021-04-21	309020	223775	421194	340	Soc. Dist. + Travel Ban
2021-04-22	309361	222696	424110	341	Soc. Dist. + Travel Ban
2021-04-23	309721	221776	427507	360	Soc. Dist. + Travel Ban
2021-04-24	310123	220723	430706	402	Soc. Dist. + Travel Ban
2021-04-25	310523	219727	433931	400	Soc. Dist. + Travel Ban
2021-04-26	310943	218777	437290	420	Soc. Dist. + Travel Ban
2021-04-27	311382	218096	440861	439	Soc. Dist. + Travel Ban
2021-04-28	311843	217226	443701	461	Soc. Dist. + Travel Ban
2021-04-29	312342	216202	447575	499	Soc. Dist. + Travel Ban
2021-04-30	312849	215066	450891	507	Soc. Dist. + Travel Ban
2021-05-01	313384	214407	454774	535	Soc. Dist. + Travel Ban
