date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	969036	903460	1037840	NA	Cautious return
2021-03-22	969680	893992	1049225	644	Cautious return
2021-03-23	970289	886249	1059397	609	Cautious return
2021-03-24	970877	878686	1068954	588	Cautious return
2021-03-25	971467	871926	1077809	590	Cautious return
2021-03-26	972047	866046	1086211	580	Cautious return
2021-03-27	972623	860607	1093326	576	Cautious return
2021-03-28	973175	854628	1101786	552	Cautious return
2021-03-29	973683	849941	1108619	508	Cautious return
2021-03-30	974235	844929	1115711	552	Cautious return
2021-03-31	974824	840711	1122681	589	Cautious return
2021-04-01	975373	837021	1129249	549	Cautious return
2021-04-02	975946	832570	1135662	573	Cautious return
2021-04-03	976481	829039	1141100	535	Cautious return
2021-04-04	977032	824988	1146777	551	Cautious return
2021-04-05	977548	821486	1152597	516	Cautious return
2021-04-06	978099	817809	1158669	551	Cautious return
2021-04-07	978568	814656	1163827	469	Cautious return
2021-04-08	979064	811608	1170131	496	Cautious return
2021-04-09	979649	808875	1176252	585	Cautious return
2021-04-10	980240	806031	1181903	591	Cautious return
2021-04-11	980815	802546	1187828	575	Cautious return
2021-04-12	981423	799706	1192769	608	Cautious return
2021-04-13	981995	796768	1197171	572	Cautious return
2021-04-14	982601	794144	1202326	606	Cautious return
2021-04-15	983151	791715	1207735	550	Cautious return
2021-04-16	983780	789254	1212692	629	Cautious return
2021-04-17	984304	787092	1217570	524	Cautious return
2021-04-18	984999	784086	1223432	695	Cautious return
2021-04-19	985507	781331	1228551	508	Cautious return
2021-04-20	986119	779155	1233373	612	Cautious return
2021-04-21	986691	777003	1238530	572	Cautious return
2021-04-22	987244	774807	1243858	553	Cautious return
2021-04-23	987784	772427	1248722	540	Cautious return
2021-04-24	988460	769757	1254275	676	Cautious return
2021-04-25	989027	767074	1258979	567	Cautious return
2021-04-26	989634	765089	1264434	607	Cautious return
2021-04-27	990264	763070	1268015	630	Cautious return
2021-04-28	990838	760855	1273798	574	Cautious return
2021-04-29	991454	758001	1279368	616	Cautious return
2021-04-30	992130	756837	1283880	676	Cautious return
2021-05-01	992800	753878	1289414	670	Cautious return
2021-05-02	993424	751696	1293757	624	Cautious return
2021-05-03	994053	749559	1299961	629	Cautious return
2021-05-04	994735	748862	1304376	682	Cautious return
2021-05-05	995409	746250	1310717	674	Cautious return
2021-05-06	996108	744002	1314601	699	Cautious return
2021-05-07	996766	743021	1320471	658	Cautious return
2021-05-08	997457	740576	1325653	691	Cautious return
2021-05-09	998061	739026	1330267	604	Cautious return
2021-05-10	998665	736837	1335267	604	Cautious return
2021-05-11	999377	735677	1340398	712	Cautious return
2021-05-12	1000026	733267	1346138	649	Cautious return
2021-05-13	1000737	731596	1351087	711	Cautious return
2021-05-14	1001487	730009	1357620	750	Cautious return
2021-05-15	1002256	728071	1363050	769	Cautious return
