date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	274845	236272	316986	NA	Soc. Dist. + Travel Ban
2021-03-22	275426	231467	324462	581	Soc. Dist. + Travel Ban
2021-03-23	276001	226932	331219	575	Soc. Dist. + Travel Ban
2021-03-24	276619	223019	337773	618	Soc. Dist. + Travel Ban
2021-03-25	277222	219305	343964	603	Soc. Dist. + Travel Ban
2021-03-26	277858	216342	349472	636	Soc. Dist. + Travel Ban
2021-03-27	278537	213497	355589	679	Soc. Dist. + Travel Ban
2021-03-28	279172	210577	360919	635	Soc. Dist. + Travel Ban
2021-03-29	279853	208155	366215	681	Soc. Dist. + Travel Ban
2021-03-30	280583	205840	371901	730	Soc. Dist. + Travel Ban
2021-03-31	281308	203694	377231	725	Soc. Dist. + Travel Ban
2021-04-01	282094	201583	383123	786	Soc. Dist. + Travel Ban
2021-04-02	282911	199799	388766	817	Soc. Dist. + Travel Ban
2021-04-03	283771	197900	394530	860	Soc. Dist. + Travel Ban
2021-04-04	284641	196151	400306	870	Soc. Dist. + Travel Ban
2021-04-05	285550	194293	406537	909	Soc. Dist. + Travel Ban
2021-04-06	286474	192922	412444	924	Soc. Dist. + Travel Ban
2021-04-07	287424	191140	418473	950	Soc. Dist. + Travel Ban
2021-04-08	288435	189511	424952	1011	Soc. Dist. + Travel Ban
2021-04-09	289485	188091	431239	1050	Soc. Dist. + Travel Ban
2021-04-10	290560	187024	437940	1075	Soc. Dist. + Travel Ban
2021-04-11	291662	185587	445104	1102	Soc. Dist. + Travel Ban
2021-04-12	292780	183972	452078	1118	Soc. Dist. + Travel Ban
2021-04-13	293984	182494	459798	1204	Soc. Dist. + Travel Ban
2021-04-14	295246	181229	467957	1262	Soc. Dist. + Travel Ban
2021-04-15	296556	180101	476424	1310	Soc. Dist. + Travel Ban
2021-04-16	297966	178756	484936	1410	Soc. Dist. + Travel Ban
2021-04-17	299406	177808	493867	1440	Soc. Dist. + Travel Ban
2021-04-18	300937	176789	503702	1531	Soc. Dist. + Travel Ban
2021-04-19	302580	175252	514054	1643	Soc. Dist. + Travel Ban
2021-04-20	304267	174014	524381	1687	Soc. Dist. + Travel Ban
2021-04-21	306035	173224	536563	1768	Soc. Dist. + Travel Ban
2021-04-22	307948	171983	548182	1913	Soc. Dist. + Travel Ban
2021-04-23	309919	170994	561255	1971	Soc. Dist. + Travel Ban
2021-04-24	312014	169955	574693	2095	Soc. Dist. + Travel Ban
2021-04-25	314257	168846	589155	2243	Soc. Dist. + Travel Ban
