date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	647245	620101	675121	NA	Cautious return
2021-03-22	647426	616209	679701	181	Cautious return
2021-03-23	647577	612733	683746	151	Cautious return
2021-03-24	647743	609750	687376	166	Cautious return
2021-03-25	647908	606932	690587	165	Cautious return
2021-03-26	648097	604395	694103	189	Cautious return
2021-03-27	648280	602200	697234	183	Cautious return
2021-03-28	648444	599566	699983	164	Cautious return
2021-03-29	648655	597684	703022	211	Cautious return
2021-03-30	648847	595656	705732	192	Cautious return
2021-03-31	649009	593735	708277	162	Cautious return
2021-04-01	649202	592057	710920	193	Cautious return
2021-04-02	649398	589938	713228	196	Cautious return
2021-04-03	649588	588406	715755	190	Cautious return
2021-04-04	649797	586717	718416	209	Cautious return
2021-04-05	649952	584970	720172	155	Cautious return
2021-04-06	650130	583874	722627	178	Cautious return
2021-04-07	650298	582561	724862	168	Cautious return
2021-04-08	650476	581182	726787	178	Cautious return
2021-04-09	650604	579663	728957	128	Cautious return
2021-04-10	650780	578338	731054	176	Cautious return
2021-04-11	650963	576912	733193	183	Cautious return
2021-04-12	651166	575591	735001	203	Cautious return
2021-04-13	651373	574518	737372	207	Cautious return
2021-04-14	651549	573159	739610	176	Cautious return
2021-04-15	651746	571839	741416	197	Cautious return
2021-04-16	651928	570692	743496	182	Cautious return
2021-04-17	652150	569528	745331	222	Cautious return
2021-04-18	652334	568294	747320	184	Cautious return
2021-04-19	652528	567327	749546	194	Cautious return
2021-04-20	652738	566108	751193	210	Cautious return
2021-04-21	652935	565171	753193	197	Cautious return
2021-04-22	653158	564146	755338	223	Cautious return
2021-04-23	653348	562889	756810	190	Cautious return
2021-04-24	653547	561854	758783	199	Cautious return
2021-04-25	653753	560733	760692	206	Cautious return
2021-04-26	653970	559822	762935	217	Cautious return
2021-04-27	654157	558572	764599	187	Cautious return
2021-04-28	654367	557813	766891	210	Cautious return
2021-04-29	654601	556887	768440	234	Cautious return
2021-04-30	654820	555900	770614	219	Cautious return
2021-05-01	655046	554878	772498	226	Cautious return
2021-05-02	655255	554082	774048	209	Cautious return
2021-05-03	655477	553075	776418	222	Cautious return
2021-05-04	655692	552215	778150	215	Cautious return
2021-05-05	655929	551154	780206	237	Cautious return
2021-05-06	656194	550437	781839	265	Cautious return
2021-05-07	656443	549501	784088	249	Cautious return
2021-05-08	656681	548691	786137	238	Cautious return
2021-05-09	656894	547747	788090	213	Cautious return
2021-05-10	657147	546893	790200	253	Cautious return
2021-05-11	657413	545795	792346	266	Cautious return
2021-05-12	657665	545482	794193	252	Cautious return
2021-05-13	657946	544782	795910	281	Cautious return
2021-05-14	658229	543958	798318	283	Cautious return
2021-05-15	658516	542997	800473	287	Cautious return
2021-05-16	658844	542418	802458	328	Cautious return
2021-05-17	659107	541366	804856	263	Cautious return
2021-05-18	659425	540850	807098	318	Cautious return
2021-05-19	659720	540078	809133	295	Cautious return
2021-05-20	660036	539482	811112	316	Cautious return
2021-05-21	660397	538630	814055	361	Cautious return
2021-05-22	660710	537795	816306	313	Cautious return
2021-05-23	661050	537114	818714	340	Cautious return
2021-05-24	661396	536646	821431	346	Cautious return
2021-05-25	661733	535853	823667	337	Cautious return
2021-05-26	662098	534884	825919	365	Cautious return
2021-05-27	662474	534271	828884	376	Cautious return
2021-05-28	662843	533519	831449	369	Cautious return
2021-05-29	663219	533413	833335	376	Cautious return
2021-05-30	663601	532525	836390	382	Cautious return
2021-05-31	663987	531596	839182	386	Cautious return
2021-06-01	664401	530776	842453	414	Cautious return
2021-06-02	664767	530530	844997	366	Cautious return
2021-06-03	665196	529558	848186	429	Cautious return
2021-06-04	665608	529007	850978	412	Cautious return
2021-06-05	666085	528717	853830	477	Cautious return
2021-06-06	666525	528093	857299	440	Cautious return
2021-06-07	666969	526930	860127	444	Cautious return
2021-06-08	667436	526304	863470	467	Cautious return
2021-06-09	667930	525821	866970	494	Cautious return
2021-06-10	668414	525398	869996	484	Cautious return
2021-06-11	668949	524563	873607	535	Cautious return
2021-06-12	669508	524173	877400	559	Cautious return
2021-06-13	670047	523223	880733	539	Cautious return
2021-06-14	670641	522659	884159	594	Cautious return
2021-06-15	671187	522119	888395	546	Cautious return
2021-06-16	671787	521617	891828	600	Cautious return
2021-06-17	672388	520645	895989	601	Cautious return
2021-06-18	673009	520076	899789	621	Cautious return
2021-06-19	673636	519488	903861	627	Cautious return
2021-06-20	674289	518781	907617	653	Cautious return
2021-06-21	674923	518225	913116	634	Cautious return
2021-06-22	675627	517291	916140	704	Cautious return
2021-06-23	676345	516763	921087	718	Cautious return
2021-06-24	677074	516346	925333	729	Cautious return
2021-06-25	677832	515877	930327	758	Cautious return
2021-06-26	678583	515015	934880	751	Cautious return
2021-06-27	679380	514441	939917	797	Cautious return
2021-06-28	680179	513962	944683	799	Cautious return
2021-06-29	681030	513502	950135	851	Cautious return
2021-06-30	681910	513083	954700	880	Cautious return
2021-07-01	682751	512582	960294	841	Cautious return
2021-07-02	683652	512132	965961	901	Cautious return
2021-07-03	684581	511459	972334	929	Cautious return
2021-07-04	685531	510571	978248	950	Cautious return
2021-07-05	686505	510432	984305	974	Cautious return
2021-07-06	687528	509738	990246	1023	Cautious return
2021-07-07	688564	509209	997432	1036	Cautious return
2021-07-08	689581	509060	1003535	1017	Cautious return
2021-07-09	690649	508413	1010312	1068	Cautious return
2021-07-10	691743	507444	1016835	1094	Cautious return
2021-07-11	692874	507062	1023819	1131	Cautious return
2021-07-12	694028	506296	1030635	1154	Cautious return
2021-07-13	695193	505858	1038578	1165	Cautious return
2021-07-14	696388	505309	1045596	1195	Cautious return
2021-07-15	697591	504916	1054470	1203	Cautious return
2021-07-16	698844	504590	1062404	1253	Cautious return
2021-07-17	700108	503998	1069557	1264	Cautious return
2021-07-18	701410	503426	1078598	1302	Cautious return
2021-07-19	702740	503227	1087929	1330	Cautious return
2021-07-20	704102	502226	1097512	1362	Cautious return
2021-07-21	705477	501945	1107142	1375	Cautious return
2021-07-22	706905	501632	1118044	1428	Cautious return
2021-07-23	708340	500750	1127858	1435	Cautious return
2021-07-24	709822	500511	1139420	1482	Cautious return
2021-07-25	711337	499808	1150606	1515	Cautious return
2021-07-26	712881	499078	1161633	1544	Cautious return
2021-07-27	714482	498629	1173084	1601	Cautious return
2021-07-28	716142	498113	1184156	1660	Cautious return
2021-07-29	717808	497884	1197967	1666	Cautious return
2021-07-30	719506	497376	1209325	1698	Cautious return
2021-07-31	721225	496347	1224067	1719	Cautious return
