date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	11611556	10515989	12783402	NA	Normal (pre-intervention)
2021-03-22	11635979	10368259	12998598	24423	Normal (pre-intervention)
2021-03-23	11659670	10237669	13193697	23691	Normal (pre-intervention)
2021-03-24	11686467	10129725	13391206	26797	Normal (pre-intervention)
2021-03-25	11711922	10029343	13570930	25455	Normal (pre-intervention)
2021-03-26	11738357	9939768	13748885	26435	Normal (pre-intervention)
2021-03-27	11765384	9854113	13917665	27027	Normal (pre-intervention)
2021-03-28	11793162	9770670	14093614	27778	Normal (pre-intervention)
2021-03-29	11823819	9690471	14267978	30657	Normal (pre-intervention)
2021-03-30	11854042	9613135	14440437	30223	Normal (pre-intervention)
2021-03-31	11887043	9556213	14632105	33001	Normal (pre-intervention)
2021-04-01	11920362	9484713	14810294	33319	Normal (pre-intervention)
2021-04-02	11955552	9420169	14992466	35190	Normal (pre-intervention)
2021-04-03	11991902	9370255	15175864	36350	Normal (pre-intervention)
2021-04-04	12030105	9314390	15383276	38203	Normal (pre-intervention)
2021-04-05	12070477	9265253	15578971	40372	Normal (pre-intervention)
2021-04-06	12112157	9220585	15790505	41680	Normal (pre-intervention)
2021-04-07	12155008	9158907	16009556	42851	Normal (pre-intervention)
2021-04-08	12199519	9116100	16241357	44511	Normal (pre-intervention)
2021-04-09	12248287	9075416	16474695	48768	Normal (pre-intervention)
2021-04-10	12298243	9032776	16733539	49956	Normal (pre-intervention)
2021-04-11	12350625	8998212	16981446	52382	Normal (pre-intervention)
2021-04-12	12405343	8955784	17259910	54718	Normal (pre-intervention)
2021-04-13	12462268	8916773	17554828	56925	Normal (pre-intervention)
2021-04-14	12522997	8878885	17860316	60729	Normal (pre-intervention)
2021-04-15	12584993	8845966	18194687	61996	Normal (pre-intervention)
2021-04-16	12649801	8815487	18546404	64808	Normal (pre-intervention)
2021-04-17	12719205	8783613	18919783	69404	Normal (pre-intervention)
2021-04-18	12792270	8753661	19309244	73065	Normal (pre-intervention)
2021-04-19	12869535	8724961	19736034	77265	Normal (pre-intervention)
2021-04-20	12950269	8701670	20160042	80734	Normal (pre-intervention)
2021-04-21	13034420	8675601	20670636	84151	Normal (pre-intervention)
2021-04-22	13123674	8639908	21161207	89254	Normal (pre-intervention)
2021-04-23	13218762	8617705	21744248	95088	Normal (pre-intervention)
2021-04-24	13318964	8594149	22339908	100202	Normal (pre-intervention)
2021-04-25	13423640	8570878	22985806	104676	Normal (pre-intervention)
2021-04-26	13535920	8541392	23662404	112280	Normal (pre-intervention)
2021-04-27	13654836	8529126	24416174	118916	Normal (pre-intervention)
2021-04-28	13780103	8499909	25187386	125267	Normal (pre-intervention)
2021-04-29	13911332	8484459	26037203	131229	Normal (pre-intervention)
2021-04-30	14050927	8463097	26960019	139595	Normal (pre-intervention)
2021-05-01	14197276	8436783	27924510	146349	Normal (pre-intervention)
2021-05-02	14353015	8399550	28989021	155739	Normal (pre-intervention)
2021-05-03	14518360	8380000	30142497	165345	Normal (pre-intervention)
2021-05-04	14692224	8364683	31357947	173864	Normal (pre-intervention)
2021-05-05	14876256	8351622	32668249	184032	Normal (pre-intervention)
2021-05-06	15071659	8331366	34056316	195403	Normal (pre-intervention)
2021-05-07	15279690	8309877	35554987	208031	Normal (pre-intervention)
2021-05-08	15499537	8282233	37161041	219847	Normal (pre-intervention)
2021-05-09	15731821	8260387	38846058	232284	Normal (pre-intervention)
2021-05-10	15977083	8254218	40678773	245262	Normal (pre-intervention)
2021-05-11	16236941	8226945	42627433	259858	Normal (pre-intervention)
2021-05-12	16512276	8222337	44759883	275335	Normal (pre-intervention)
2021-05-13	16801577	8194844	46887719	289301	Normal (pre-intervention)
2021-05-14	17107420	8180356	49173489	305843	Normal (pre-intervention)
2021-05-15	17431316	8171129	51701059	323896	Normal (pre-intervention)
2021-05-16	17774337	8143455	54443591	343021	Normal (pre-intervention)
2021-05-17	18132710	8120957	57280221	358373	Normal (pre-intervention)
2021-05-18	18510878	8117782	60223720	378168	Normal (pre-intervention)
2021-05-19	18908886	8090168	63461269	398008	Normal (pre-intervention)
2021-05-20	19328074	8076986	66793644	419188	Normal (pre-intervention)
2021-05-21	19768298	8054696	70442918	440224	Normal (pre-intervention)
2021-05-22	20231046	8041436	74255531	462748	Normal (pre-intervention)
2021-05-23	20717717	8037688	78323536	486671	Normal (pre-intervention)
2021-05-24	21226085	8011904	82521766	508368	Normal (pre-intervention)
2021-05-25	21758723	7993707	87141272	532638	Normal (pre-intervention)
2021-05-26	22316882	7988709	91857578	558159	Normal (pre-intervention)
2021-05-27	22898641	7967490	97079072	581759	Normal (pre-intervention)
2021-05-28	23507037	7951836	102460296	608396	Normal (pre-intervention)
2021-05-29	24141689	7934598	108057305	634652	Normal (pre-intervention)
2021-05-30	24803319	7914441	114199730	661630	Normal (pre-intervention)
2021-05-31	25491411	7901498	120498913	688092	Normal (pre-intervention)
2021-06-01	26207913	7881518	127111150	716502	Normal (pre-intervention)
2021-06-02	26951545	7877055	134001959	743632	Normal (pre-intervention)
2021-06-03	27722884	7865325	141499435	771339	Normal (pre-intervention)
2021-06-04	28520561	7857093	149537913	797677	Normal (pre-intervention)
2021-06-05	29347728	7851745	157435682	827167	Normal (pre-intervention)
2021-06-06	30203866	7824594	165614803	856138	Normal (pre-intervention)
2021-06-07	31089141	7815607	174688247	885275	Normal (pre-intervention)
2021-06-08	32003598	7801225	183866492	914457	Normal (pre-intervention)
2021-06-09	32945006	7785507	193628782	941408	Normal (pre-intervention)
2021-06-10	33918579	7783368	203503570	973573	Normal (pre-intervention)
2021-06-11	34920000	7766719	213683663	1001421	Normal (pre-intervention)
2021-06-12	35951713	7756136	224194964	1031713	Normal (pre-intervention)
2021-06-13	37009283	7726656	234760689	1057570	Normal (pre-intervention)
2021-06-14	38096632	7700424	246346826	1087349	Normal (pre-intervention)
2021-06-15	39213782	7700091	258404929	1117150	Normal (pre-intervention)
2021-06-16	40361888	7684785	270691756	1148106	Normal (pre-intervention)
2021-06-17	41535526	7669241	283276633	1173638	Normal (pre-intervention)
2021-06-18	42739288	7659458	296468647	1203762	Normal (pre-intervention)
2021-06-19	43972612	7652687	309135345	1233324	Normal (pre-intervention)
2021-06-20	45233383	7628665	321950859	1260771	Normal (pre-intervention)
2021-06-21	46521062	7627545	335781363	1287679	Normal (pre-intervention)
2021-06-22	47836778	7602145	350061398	1315716	Normal (pre-intervention)
2021-06-23	49179546	7586683	364982661	1342768	Normal (pre-intervention)
2021-06-24	50550416	7579655	379998664	1370870	Normal (pre-intervention)
2021-06-25	51945935	7561581	394794271	1395519	Normal (pre-intervention)
2021-06-26	53366512	7549990	410064048	1420577	Normal (pre-intervention)
2021-06-27	54813698	7543232	424917810	1447186	Normal (pre-intervention)
2021-06-28	56288795	7524351	440329035	1475097	Normal (pre-intervention)
2021-06-29	57786806	7517888	456182068	1498011	Normal (pre-intervention)
2021-06-30	59311367	7508828	472042633	1524561	Normal (pre-intervention)
2021-07-01	60857600	7494762	488154604	1546233	Normal (pre-intervention)
2021-07-02	62426483	7489139	503562165	1568883	Normal (pre-intervention)
2021-07-03	64020683	7469272	519691082	1594200	Normal (pre-intervention)
2021-07-04	65636983	7466424	536052898	1616300	Normal (pre-intervention)
2021-07-05	67274740	7449281	552289041	1637757	Normal (pre-intervention)
2021-07-06	68934519	7445464	567569485	1659779	Normal (pre-intervention)
2021-07-07	70614378	7431072	584332674	1679859	Normal (pre-intervention)
