b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17701354518334275	0.09059517860609445	0.34283819016677564	0.6535081756207063	0.366971651695329	0.15168647281755498	0.20738600546038058	0.14055542884981015	0.11167800157688398	0.08186251523476193	0.11039149497644217	0.10788099638881933	0.30612760142144774	0.59878977812319	0.26550816579679926	0.21212368643758092	0.20625534660538772	0.08642000173712196	0.15052399645328027	0.2935105412241578	0.2517855649725368	0.25560585191991253	0.25234799826008864	0.3559803779946058	0.2617932315281022	0.20098645916977956	0.04751537796447616	0.011280219066023769	1.2304276244458265	0.6008024507915112	2.2615753487090835	3.8425311754098264	2.2984457180720574	1.0797843918185137	1.4245255956981433	0.9686809708254412	0.7674871088437234	0.6133287344504172	0.7648823926003958	0.7082507321503466	1.728748624897245	3.2516776709824975
0.17701354518334275	0.09059517860609445	0.34283819016677564	0.6535081756207063	0.366971651695329	0.15168647281755498	0.20738600546038058	0.14055542884981015	0.11167800157688398	0.08186251523476193	0.11039149497644217	0.10788099638881933	0.30612760142144774	0.59878977812319	0.26550816579679926	0.21212368643758092	0.20625534660538772	0.08642000173712196	0.15052399645328027	0.2935105412241578	0.2517855649725368	0.25560585191991253	0.25234799826008864	0.3559803779946058	0.2617932315281022	0.20098645916977956	0.04751537796447616	0.011280219066023769	1.2304276244458265	0.6008024507915112	2.2615753487090835	3.8425311754098264	2.2984457180720574	1.0797843918185137	1.4245255956981433	0.9686809708254412	0.7674871088437234	0.6133287344504172	0.7648823926003958	0.7082507321503466	1.728748624897245	3.2516776709824975
0.17701354518334275	0.09059517860609445	0.34283819016677564	0.6535081756207063	0.366971651695329	0.15168647281755498	0.20738600546038058	0.14055542884981015	0.11167800157688398	0.08186251523476193	0.11039149497644217	0.10788099638881933	0.30612760142144774	0.59878977812319	0.26550816579679926	0.21212368643758092	0.20625534660538772	0.08642000173712196	0.15052399645328027	0.2935105412241578	0.2517855649725368	0.25560585191991253	0.25234799826008864	0.3559803779946058	0.2617932315281022	0.20098645916977956	0.04751537796447616	0.011280219066023769	1.2304276244458265	0.6008024507915112	2.2615753487090835	3.8425311754098264	2.2984457180720574	1.0797843918185137	1.4245255956981433	0.9686809708254412	0.7674871088437234	0.6133287344504172	0.7648823926003958	0.7082507321503466	1.728748624897245	3.2516776709824975
0.17701354518334275	0.09059517860609445	0.34283819016677564	0.6535081756207063	0.366971651695329	0.15168647281755498	0.20738600546038058	0.14055542884981015	0.11167800157688398	0.08186251523476193	0.11039149497644217	0.10788099638881933	0.30612760142144774	0.59878977812319	0.26550816579679926	0.21212368643758092	0.20625534660538772	0.08642000173712196	0.15052399645328027	0.2935105412241578	0.2517855649725368	0.25560585191991253	0.25234799826008864	0.3559803779946058	0.2617932315281022	0.20098645916977956	0.04751537796447616	0.011280219066023769	1.2304276244458265	0.6008024507915112	2.2615753487090835	3.8425311754098264	2.2984457180720574	1.0797843918185137	1.4245255956981433	0.9686809708254412	0.7674871088437234	0.6133287344504172	0.7648823926003958	0.7082507321503466	1.728748624897245	3.2516776709824975
0.17701354518334275	0.09059517860609445	0.34283819016677564	0.6535081756207063	0.366971651695329	0.15168647281755498	0.20738600546038058	0.14055542884981015	0.11167800157688398	0.08186251523476193	0.11039149497644217	0.10788099638881933	0.30612760142144774	0.59878977812319	0.26550816579679926	0.21212368643758092	0.20625534660538772	0.08642000173712196	0.15052399645328027	0.2935105412241578	0.2517855649725368	0.25560585191991253	0.25234799826008864	0.3559803779946058	0.2617932315281022	0.20098645916977956	0.04751537796447616	0.011280219066023769	1.2304276244458265	0.6008024507915112	2.2615753487090835	3.8425311754098264	2.2984457180720574	1.0797843918185137	1.4245255956981433	0.9686809708254412	0.7674871088437234	0.6133287344504172	0.7648823926003958	0.7082507321503466	1.728748624897245	3.2516776709824975
0.17701354518334275	0.09059517860609445	0.34283819016677564	0.6535081756207063	0.366971651695329	0.15168647281755498	0.20738600546038058	0.14055542884981015	0.11167800157688398	0.08186251523476193	0.11039149497644217	0.10788099638881933	0.30612760142144774	0.59878977812319	0.26550816579679926	0.21212368643758092	0.20625534660538772	0.08642000173712196	0.15052399645328027	0.2935105412241578	0.2517855649725368	0.25560585191991253	0.25234799826008864	0.3559803779946058	0.2617932315281022	0.20098645916977956	0.04751537796447616	0.011280219066023769	1.2304276244458265	0.6008024507915112	2.2615753487090835	3.8425311754098264	2.2984457180720574	1.0797843918185137	1.4245255956981433	0.9686809708254412	0.7674871088437234	0.6133287344504172	0.7648823926003958	0.7082507321503466	1.728748624897245	3.2516776709824975
0.17701354518334275	0.09059517860609445	0.34283819016677564	0.6535081756207063	0.366971651695329	0.15168647281755498	0.20738600546038058	0.14055542884981015	0.11167800157688398	0.08186251523476193	0.11039149497644217	0.10788099638881933	0.30612760142144774	0.59878977812319	0.26550816579679926	0.21212368643758092	0.20625534660538772	0.08642000173712196	0.15052399645328027	0.2935105412241578	0.2517855649725368	0.25560585191991253	0.25234799826008864	0.3559803779946058	0.2617932315281022	0.20098645916977956	0.04751537796447616	0.011280219066023769	1.2304276244458265	0.6008024507915112	2.2615753487090835	3.8425311754098264	2.2984457180720574	1.0797843918185137	1.4245255956981433	0.9686809708254412	0.7674871088437234	0.6133287344504172	0.7648823926003958	0.7082507321503466	1.728748624897245	3.2516776709824975
0.17701354518334275	0.09059517860609445	0.34283819016677564	0.6535081756207063	0.366971651695329	0.15168647281755498	0.20738600546038058	0.14055542884981015	0.11167800157688398	0.08186251523476193	0.11039149497644217	0.10788099638881933	0.30612760142144774	0.59878977812319	0.26550816579679926	0.21212368643758092	0.20625534660538772	0.08642000173712196	0.15052399645328027	0.2935105412241578	0.2517855649725368	0.25560585191991253	0.25234799826008864	0.3559803779946058	0.2617932315281022	0.20098645916977956	0.04751537796447616	0.011280219066023769	1.2304276244458265	0.6008024507915112	2.2615753487090835	3.8425311754098264	2.2984457180720574	1.0797843918185137	1.4245255956981433	0.9686809708254412	0.7674871088437234	0.6133287344504172	0.7648823926003958	0.7082507321503466	1.728748624897245	3.2516776709824975
0.17701354518334275	0.09059517860609445	0.34283819016677564	0.6535081756207063	0.366971651695329	0.15168647281755498	0.20738600546038058	0.14055542884981015	0.11167800157688398	0.08186251523476193	0.11039149497644217	0.10788099638881933	0.30612760142144774	0.59878977812319	0.26550816579679926	0.21212368643758092	0.20625534660538772	0.08642000173712196	0.15052399645328027	0.2935105412241578	0.2517855649725368	0.25560585191991253	0.25234799826008864	0.3559803779946058	0.2617932315281022	0.20098645916977956	0.04751537796447616	0.011280219066023769	1.2304276244458265	0.6008024507915112	2.2615753487090835	3.8425311754098264	2.2984457180720574	1.0797843918185137	1.4245255956981433	0.9686809708254412	0.7674871088437234	0.6133287344504172	0.7648823926003958	0.7082507321503466	1.728748624897245	3.2516776709824975
0.17701354518334275	0.09059517860609445	0.34283819016677564	0.6535081756207063	0.366971651695329	0.15168647281755498	0.20738600546038058	0.14055542884981015	0.11167800157688398	0.08186251523476193	0.11039149497644217	0.10788099638881933	0.30612760142144774	0.59878977812319	0.26550816579679926	0.21212368643758092	0.20625534660538772	0.08642000173712196	0.15052399645328027	0.2935105412241578	0.2517855649725368	0.25560585191991253	0.25234799826008864	0.3559803779946058	0.2617932315281022	0.20098645916977956	0.04751537796447616	0.011280219066023769	1.2304276244458265	0.6008024507915112	2.2615753487090835	3.8425311754098264	2.2984457180720574	1.0797843918185137	1.4245255956981433	0.9686809708254412	0.7674871088437234	0.6133287344504172	0.7648823926003958	0.7082507321503466	1.728748624897245	3.2516776709824975
