b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.40266638790101633	0.7618325385323864	0.17159911190011587	0.8069056182928707	0.08073624491754555	0.3321800030523217	0.33170187659613287	0.1402001058162522	0.068330668954313	0.06983437359177487	0.049788863961512414	0.03462871020255797	0.17098554194519042	0.6567127808755008	0.18455206303225713	0.021012354848963948	0.26496878519188594	0.03472843359232604	0.21222811973363623	0.2852905642709981	0.09683674463693857	0.19938299636979404	0.16815499492385017	0.21348916376412605	0.1999415402926267	0.11017686860340124	0.10913344548224206	0.010918825052062504	2.6102154845268717	4.198786700741473	1.1942857757142602	4.512909513029857	0.5366242792781077	2.3519636649978533	1.977467934726603	0.9211673486041491	0.4362900967965482	0.4646863465412565	0.32729663211506743	0.20918439398863306	1.031826732729267	3.5800743353459494
0.3994101050444998	0.7634109525504617	0.17335984846005445	0.8042569464417526	0.08165829542538587	0.33220548929264326	0.3316393634820067	0.13977711899527667	0.06850028633530049	0.0688022572415103	0.048960746035742166	0.03536693716700478	0.17093890701492537	0.656816253913768	0.1818482758248429	0.02189813090445315	0.26570084451499265	0.0358943398959918	0.21518702592625918	0.28336912793810026	0.09657701378637364	0.198833904082218	0.16667901145398528	0.213398922419493	0.19871160236920668	0.11064645870699245	0.11038740814976672	0.011002363183579989	2.5826959551003386	4.211500529480554	1.2072934839832241	4.503662704224255	0.5441872495935612	2.3483546074223907	1.9765838822224462	0.9179325160015374	0.4367728618265787	0.45778165956480593	0.3214953358657033	0.2137424577854363	1.0328178630398603	3.5809641652055575
0.4032954292630994	0.7680083191316323	0.17366971796357902	0.8029938927634834	0.08180147533719381	0.3319304213435649	0.3316878776956993	0.1384755721972868	0.06955032882122593	0.06825609063707651	0.04876102397561358	0.034143119966995775	0.16975961956694738	0.6607268338886376	0.1800024043747884	0.020979424641991526	0.2644769833812087	0.03593924916979925	0.2139696079339696	0.28140827937815394	0.09633769070595286	0.19659146093860908	0.16779403901435713	0.2139851025884434	0.19899879990551517	0.11054990840319091	0.11038628961598856	0.010840607483490696	2.603400014536774	4.232673938230387	1.208189596475209	4.49680397139707	0.5445502065069343	2.3425461191898207	1.9764017646813075	0.9075416002165957	0.4439285629281351	0.45438522606127413	0.32026702180518224	0.2063266656887956	1.0256914465903633	3.601650158575989
0.4038958663291721	0.766115991356635	0.17257659120193428	0.7995650217835397	0.08248727142247265	0.3315445111853054	0.3326663075058182	0.13861818171437537	0.07029880191016617	0.06846470161287467	0.04831734978029093	0.03418493436225133	0.16989014832950675	0.6600445289883226	0.18192319663553555	0.020615058477532918	0.26640700752793656	0.03725930272149106	0.2120103994664935	0.2806509052282363	0.09660647331284915	0.19584542518184697	0.16701249874300686	0.21389835344471927	0.19860894962748307	0.11139650840540652	0.1101503715478962	0.010887192354636322	2.6118817732955577	4.220587645956087	1.2025623080451862	4.483868206069953	0.5481560924139579	2.338331877339424	1.982762691204435	0.9078622889759592	0.44837977211993896	0.45573870287912405	0.31724109951696733	0.2067511656954186	1.0262421576283947	3.598113429807427
0.40701178402665544	0.7657447901828633	0.17332348247048635	0.8065933646662583	0.08194343405021132	0.33113996148938457	0.3329699660365232	0.13851247350583767	0.06905185645296787	0.06930696347586637	0.049079999911663195	0.03304882944069817	0.16977358769410617	0.6589024566218572	0.18069815553784813	0.019403983473657342	0.26518108380678407	0.03782501708808065	0.2128003124096863	0.28057785374813027	0.09493878807415704	0.19645541507643846	0.16730467784316594	0.21433915180221177	0.19902782603003868	0.11172026730630426	0.11119121287423428	0.010862164494055058	2.6290714325031423	4.213037063351616	1.2065054037010476	4.525991297451425	0.5449263836723524	2.335335039199238	1.9812759373624305	0.9076715713238042	0.440546282793697	0.46152663169019265	0.3223705434877346	0.1999435030120401	1.0265871299809148	3.5917897259596185
0.407763937314875	0.7696564445278423	0.17230234510048406	0.8021675641384383	0.08217302943151504	0.3303391183831271	0.33231422418668194	0.13856805342794815	0.06835120415063667	0.06912454519523634	0.050181601130012396	0.032864415064269466	0.17001357491727767	0.6583938489632992	0.1805951901569734	0.020359943155566374	0.2639543552887032	0.037522684881533735	0.21188386758156702	0.2799591887198918	0.0960689498003452	0.19611158087056482	0.16793513298527973	0.21420259845048062	0.1996031291123112	0.11184173889412108	0.11017467874430159	0.010940820562609756	2.633680668826696	4.23892656329759	1.198142418181066	4.499717263567273	0.5460061194327147	2.3284738712310094	1.9796037331684226	0.9077529321982949	0.4363319968891979	0.46025583963301864	0.32977754677828086	0.19885150685922118	1.027012265003625	3.589324664410731
0.40717442057560327	0.7709128733410615	0.1724783491049518	0.7951104173751149	0.08305786192640935	0.32970753990841173	0.33154502703226457	0.1385346344529313	0.06952202136124282	0.07010787161220407	0.050229315854061735	0.033079787769314216	0.1703375127122313	0.6586490144311078	0.17939486330684823	0.020820697561170765	0.26564313724690203	0.03665720393094774	0.20939564126477656	0.280834877881838	0.0978087041617442	0.19649644441818878	0.16749447278204596	0.21443830022110771	0.1987870912634459	0.1138185149590556	0.11127046548801786	0.010876687068778649	2.6269715250802648	4.247955166130548	1.2010955534764791	4.456045159572539	0.5506585357830611	2.3257361123050218	1.9784459776806542	0.907850536417127	0.4436242391091796	0.4669012795732554	0.3298477703692679	0.20054286789711437	1.0300772170247685	3.5904649562001727
0.405339962723737	0.7730016565649057	0.1724595993877533	0.7891213882926406	0.0835494496928997	0.3289763755326696	0.33253019457673066	0.14033608245318843	0.06786260603156401	0.07003276706121356	0.05086796102835156	0.031648511855025395	0.17127558092244907	0.6588601902000213	0.18071605562342496	0.020780880334459233	0.2655693331593086	0.039423398366383415	0.20866757215459697	0.27990812730776043	0.09776010182723056	0.19614821799185678	0.1650759461065314	0.2151204652119856	0.19785580782501816	0.1148241950654375	0.11051631932423603	0.010897550298049716	2.6183154647723326	4.259282245396797	1.2008894206516665	4.435439942654381	0.5535565409634253	2.3187685281603114	1.9842288709232216	0.9193657328298044	0.4320610217028815	0.46668472432396685	0.33376041004449225	0.19205485960324975	1.034983136564073	3.5916977361165094
0.4046689248957571	0.7694340079206506	0.17228216839727836	0.7918264244267784	0.08469040464867718	0.3295454534916407	0.33184213490514963	0.14108590845992272	0.06813607387890049	0.07061010391860624	0.050764505720183255	0.031452901320288544	0.17122418167275355	0.6596526694455217	0.18092337418945756	0.021355614341803487	0.2643605433026401	0.03985925700749785	0.209477670075432	0.2777087089533981	0.09838860391551225	0.19510156071321327	0.16315218452735597	0.2146101878479587	0.19781221948326638	0.11679882831345484	0.11008266089617676	0.010911472727143042	2.614478927169052	4.24224966038062	1.1984175639972434	4.452693150474016	0.5615232405147216	2.318476616371776	1.9813613684876972	0.9234012969852256	0.43302393272111556	0.4703180785124144	0.33306847126751987	0.19123654324372766	1.0342317195701485	3.596072365301837
0.4039971764432171	0.769701274239226	0.17343563591578295	0.7915007564320626	0.08420828108725509	0.3289319855759377	0.3317816716853308	0.14106068207878636	0.06809683339737577	0.07091135403101347	0.05035631400150357	0.03087582670920289	0.17162622560136748	0.6592660927997145	0.1832090188185296	0.020845607205519156	0.2647397835368981	0.04117383413668819	0.20868075976542866	0.27960464342463176	0.09758351566488406	0.1956233151619513	0.1621897236287914	0.2142217721829787	0.19806643307495733	0.11519888861889116	0.10981483633358631	0.010866396283179218	2.615620882979281	4.241392726704485	1.2068317204977672	4.457038958414891	0.5579282185211328	2.317863007024564	1.9794145632880515	0.9236731319912107	0.4323854492698921	0.47216112105114294	0.330466303042972	0.18743460307940102	1.0363872654072663	3.593788531664054
