b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2656712156441656	0.4953812480407333	0.628617199660711	0.36156708088619033	0.23689713680477606	0.29593285698654787	0.25293138350455546	0.17266877001758485	0.09178859403836606	0.06776402809411564	0.09732112805628071	0.09179151439144008	0.2564516138759412	0.5804012531010976	0.2205687159857077	0.23375331783887313	0.1981413434215658	0.19700085521961627	0.1821704021495251	0.2620053942583041	0.25689106521749816	0.2560622009922585	0.21875891590128815	0.24406718113385678	0.17442030499575087	0.17923852600961315	0.04194533043917917	0.01773577265226652	1.7741022444178205	3.3472225632254586	4.11325885252692	2.3633855574867244	1.52741516574727	2.0497053828732277	1.7441105347004244	1.1897945526866531	0.6119509171633039	0.4620625826412129	0.622964334916642	0.590220318351796	1.4378848341122112	3.1699741951373857
0.2656712156441656	0.4953812480407333	0.628617199660711	0.36156708088619033	0.23689713680477606	0.29593285698654787	0.25293138350455546	0.17266877001758485	0.09178859403836606	0.06776402809411564	0.09732112805628071	0.09179151439144008	0.2564516138759412	0.5804012531010976	0.2205687159857077	0.23375331783887313	0.1981413434215658	0.19700085521961627	0.1821704021495251	0.2620053942583041	0.25689106521749816	0.2560622009922585	0.21875891590128815	0.24406718113385678	0.17442030499575087	0.17923852600961315	0.04194533043917917	0.01773577265226652	1.7741022444178205	3.3472225632254586	4.11325885252692	2.3633855574867244	1.52741516574727	2.0497053828732277	1.7441105347004244	1.1897945526866531	0.6119509171633039	0.4620625826412129	0.622964334916642	0.590220318351796	1.4378848341122112	3.1699741951373857
0.2659100482285716	0.4940115810854028	0.6276972333435911	0.36088936691454	0.23777357495873486	0.295968667331754	0.2534108447929589	0.17273918678968558	0.09172476908169945	0.06734426736532956	0.0974913400457963	0.09182200591112992	0.25590562888002244	0.5807664254363532	0.22027976925786363	0.23380804952759937	0.1984359671407251	0.19718259567746252	0.18248697910524753	0.26219381486127924	0.25648041326886023	0.2550925349169252	0.21901280352890398	0.24383207947657123	0.17517377906398265	0.17922293302320538	0.04257550944951718	0.01772071744872638	1.7752364539032062	3.338130024223071	4.1083480000883705	2.3593489201690994	1.5335173929748311	2.0502877717784176	1.7467927719238074	1.1892754990192682	0.611665024304417	0.45910543238044227	0.6244943067433328	0.5904077946565397	1.4357904780211448	3.1719162314074008
0.2659100482285716	0.4940115810854028	0.6276972333435911	0.36088936691454	0.23777357495873486	0.295968667331754	0.2534108447929589	0.17273918678968558	0.09172476908169945	0.06734426736532956	0.0974913400457963	0.09182200591112992	0.25590562888002244	0.5807664254363532	0.22027976925786363	0.23380804952759937	0.1984359671407251	0.19718259567746252	0.18248697910524753	0.26219381486127924	0.25648041326886023	0.2550925349169252	0.21901280352890398	0.24383207947657123	0.17517377906398265	0.17922293302320538	0.04257550944951718	0.01772071744872638	1.7752364539032062	3.338130024223071	4.1083480000883705	2.3593489201690994	1.5335173929748311	2.0502877717784176	1.7467927719238074	1.1892754990192682	0.611665024304417	0.45910543238044227	0.6244943067433328	0.5904077946565397	1.4357904780211448	3.1719162314074008
0.2659100482285716	0.4940115810854028	0.6276972333435911	0.36088936691454	0.23777357495873486	0.295968667331754	0.2534108447929589	0.17273918678968558	0.09172476908169945	0.06734426736532956	0.0974913400457963	0.09182200591112992	0.25590562888002244	0.5807664254363532	0.22027976925786363	0.23380804952759937	0.1984359671407251	0.19718259567746252	0.18248697910524753	0.26219381486127924	0.25648041326886023	0.2550925349169252	0.21901280352890398	0.24383207947657123	0.17517377906398265	0.17922293302320538	0.04257550944951718	0.01772071744872638	1.7752364539032062	3.338130024223071	4.1083480000883705	2.3593489201690994	1.5335173929748311	2.0502877717784176	1.7467927719238074	1.1892754990192682	0.611665024304417	0.45910543238044227	0.6244943067433328	0.5904077946565397	1.4357904780211448	3.1719162314074008
0.2659100482285716	0.4940115810854028	0.6276972333435911	0.36088936691454	0.23777357495873486	0.295968667331754	0.2534108447929589	0.17273918678968558	0.09172476908169945	0.06734426736532956	0.0974913400457963	0.09182200591112992	0.25590562888002244	0.5807664254363532	0.22027976925786363	0.23380804952759937	0.1984359671407251	0.19718259567746252	0.18248697910524753	0.26219381486127924	0.25648041326886023	0.2550925349169252	0.21901280352890398	0.24383207947657123	0.17517377906398265	0.17922293302320538	0.04257550944951718	0.01772071744872638	1.7752364539032062	3.338130024223071	4.1083480000883705	2.3593489201690994	1.5335173929748311	2.0502877717784176	1.7467927719238074	1.1892754990192682	0.611665024304417	0.45910543238044227	0.6244943067433328	0.5904077946565397	1.4357904780211448	3.1719162314074008
0.2659100482285716	0.4940115810854028	0.6276972333435911	0.36088936691454	0.23777357495873486	0.295968667331754	0.2534108447929589	0.17273918678968558	0.09172476908169945	0.06734426736532956	0.0974913400457963	0.09182200591112992	0.25590562888002244	0.5807664254363532	0.22027976925786363	0.23380804952759937	0.1984359671407251	0.19718259567746252	0.18248697910524753	0.26219381486127924	0.25648041326886023	0.2550925349169252	0.21901280352890398	0.24383207947657123	0.17517377906398265	0.17922293302320538	0.04257550944951718	0.01772071744872638	1.7752364539032062	3.338130024223071	4.1083480000883705	2.3593489201690994	1.5335173929748311	2.0502877717784176	1.7467927719238074	1.1892754990192682	0.611665024304417	0.45910543238044227	0.6244943067433328	0.5904077946565397	1.4357904780211448	3.1719162314074008
0.2659100482285716	0.4940115810854028	0.6276972333435911	0.36088936691454	0.23777357495873486	0.295968667331754	0.2534108447929589	0.17273918678968558	0.09172476908169945	0.06734426736532956	0.0974913400457963	0.09182200591112992	0.25590562888002244	0.5807664254363532	0.22027976925786363	0.23380804952759937	0.1984359671407251	0.19718259567746252	0.18248697910524753	0.26219381486127924	0.25648041326886023	0.2550925349169252	0.21901280352890398	0.24383207947657123	0.17517377906398265	0.17922293302320538	0.04257550944951718	0.01772071744872638	1.7752364539032062	3.338130024223071	4.1083480000883705	2.3593489201690994	1.5335173929748311	2.0502877717784176	1.7467927719238074	1.1892754990192682	0.611665024304417	0.45910543238044227	0.6244943067433328	0.5904077946565397	1.4357904780211448	3.1719162314074008
0.2662899170591122	0.4943252253093736	0.6285880638954352	0.3592661445819399	0.23901651713614253	0.29586731410677863	0.25264238428465857	0.17252419270969022	0.09182336424616015	0.06705275500078393	0.09753771483205971	0.09169995607389417	0.2561107059565294	0.5812052411537936	0.2204026173736678	0.2329684654747461	0.19855062904492501	0.19711896006336718	0.1830250138134994	0.2613087670045843	0.2561637907672733	0.25471286649039665	0.21902770647098055	0.24313564320569364	0.17486288727375168	0.18004686164673778	0.042559395490765206	0.017753916963791177	1.7779686254335978	3.3377610142276195	4.114610722539104	2.348599874695802	1.5423047681682505	2.0480156558541482	1.7410160708669395	1.1874025793032101	0.6123307091289776	0.45683812283707853	0.624609556477966	0.5900760217237963	1.4369163447343565	3.1744285597020165
0.2662899170591122	0.4943252253093736	0.6285880638954352	0.3592661445819399	0.23901651713614253	0.29586731410677863	0.25264238428465857	0.17252419270969022	0.09182336424616015	0.06705275500078393	0.09753771483205971	0.09169995607389417	0.2561107059565294	0.5812052411537936	0.2204026173736678	0.2329684654747461	0.19855062904492501	0.19711896006336718	0.1830250138134994	0.2613087670045843	0.2561637907672733	0.25471286649039665	0.21902770647098055	0.24313564320569364	0.17486288727375168	0.18004686164673778	0.042559395490765206	0.017753916963791177	1.7779686254335978	3.3377610142276195	4.114610722539104	2.348599874695802	1.5423047681682505	2.0480156558541482	1.7410160708669395	1.1874025793032101	0.6123307091289776	0.45683812283707853	0.624609556477966	0.5900760217237963	1.4369163447343565	3.1744285597020165
0.2662899170591122	0.4943252253093736	0.6285880638954352	0.3592661445819399	0.23901651713614253	0.29586731410677863	0.25264238428465857	0.17252419270969022	0.09182336424616015	0.06705275500078393	0.09753771483205971	0.09169995607389417	0.2561107059565294	0.5812052411537936	0.2204026173736678	0.2329684654747461	0.19855062904492501	0.19711896006336718	0.1830250138134994	0.2613087670045843	0.2561637907672733	0.25471286649039665	0.21902770647098055	0.24313564320569364	0.17486288727375168	0.18004686164673778	0.042559395490765206	0.017753916963791177	1.7779686254335978	3.3377610142276195	4.114610722539104	2.348599874695802	1.5423047681682505	2.0480156558541482	1.7410160708669395	1.1874025793032101	0.6123307091289776	0.45683812283707853	0.624609556477966	0.5900760217237963	1.4369163447343565	3.1744285597020165
0.2662899170591122	0.4943252253093736	0.6285880638954352	0.3592661445819399	0.23901651713614253	0.29586731410677863	0.25264238428465857	0.17252419270969022	0.09182336424616015	0.06705275500078393	0.09753771483205971	0.09169995607389417	0.2561107059565294	0.5812052411537936	0.2204026173736678	0.2329684654747461	0.19855062904492501	0.19711896006336718	0.1830250138134994	0.2613087670045843	0.2561637907672733	0.25471286649039665	0.21902770647098055	0.24313564320569364	0.17486288727375168	0.18004686164673778	0.042559395490765206	0.017753916963791177	1.7779686254335978	3.3377610142276195	4.114610722539104	2.348599874695802	1.5423047681682505	2.0480156558541482	1.7410160708669395	1.1874025793032101	0.6123307091289776	0.45683812283707853	0.624609556477966	0.5900760217237963	1.4369163447343565	3.1744285597020165
0.2662899170591122	0.4943252253093736	0.6285880638954352	0.3592661445819399	0.23901651713614253	0.29586731410677863	0.25264238428465857	0.17252419270969022	0.09182336424616015	0.06705275500078393	0.09753771483205971	0.09169995607389417	0.2561107059565294	0.5812052411537936	0.2204026173736678	0.2329684654747461	0.19855062904492501	0.19711896006336718	0.1830250138134994	0.2613087670045843	0.2561637907672733	0.25471286649039665	0.21902770647098055	0.24313564320569364	0.17486288727375168	0.18004686164673778	0.042559395490765206	0.017753916963791177	1.7779686254335978	3.3377610142276195	4.114610722539104	2.348599874695802	1.5423047681682505	2.0480156558541482	1.7410160708669395	1.1874025793032101	0.6123307091289776	0.45683812283707853	0.624609556477966	0.5900760217237963	1.4369163447343565	3.1744285597020165
0.2662899170591122	0.4943252253093736	0.6285880638954352	0.3592661445819399	0.23901651713614253	0.29586731410677863	0.25264238428465857	0.17252419270969022	0.09182336424616015	0.06705275500078393	0.09753771483205971	0.09169995607389417	0.2561107059565294	0.5812052411537936	0.2204026173736678	0.2329684654747461	0.19855062904492501	0.19711896006336718	0.1830250138134994	0.2613087670045843	0.2561637907672733	0.25471286649039665	0.21902770647098055	0.24313564320569364	0.17486288727375168	0.18004686164673778	0.042559395490765206	0.017753916963791177	1.7779686254335978	3.3377610142276195	4.114610722539104	2.348599874695802	1.5423047681682505	2.0480156558541482	1.7410160708669395	1.1874025793032101	0.6123307091289776	0.45683812283707853	0.624609556477966	0.5900760217237963	1.4369163447343565	3.1744285597020165
