b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1237290128833263	0.6544890150149596	0.024263238475791975	0.10309034141986868	0.2817963143786362	0.332855533347148	0.24342029581598174	0.1502183042056337	0.07796135522128428	0.2203545712872307	0.1022985206980494	0.16362939730224274	0.453361189678269	0.43304761012439164	0.12975891414666313	0.16104516277957995	0.33758043917275843	0.09717856304455805	0.26999047657392533	0.1648199091567143	0.21377490917901218	0.2664125182353728	0.14152468317826855	0.1263117423096013	0.13240466577385418	0.07989171541832016	0.030205538141595326	0.021562206634488216	0.7684997054565238	4.184010244813581	0.17997722245791667	0.6208102193724095	1.9797002127074896	2.1351697124266797	1.6306530210041121	1.0522064291154918	0.4895552094147349	1.3642457609327694	0.6369629987594937	0.9689544393515601	2.5538650161768985	2.417704564575574
0.12382518409666414	0.6555913810879876	0.024344712971086157	0.10296188234314417	0.2814345690148837	0.3335567570372847	0.24274358712995792	0.15005546935031175	0.07793963492293882	0.2203499181145176	0.10193273227581598	0.1641273409311126	0.45354727742580514	0.43353793192371265	0.12981930168987688	0.1604908320899606	0.33669452039967335	0.0971421369540516	0.27023996362886576	0.16645482885594523	0.21454660243448187	0.26614670232297366	0.14051052363859035	0.1269077524829581	0.1324029230764321	0.07890779374162425	0.030068141923799457	0.021587320834975783	0.7691404512440467	4.188947580543412	0.18045636207860832	0.6200148644884208	1.9775664871800303	2.1428339010823376	1.6272073396271016	1.050834279008191	0.4889599201254158	1.3649794135277222	0.634684381340299	0.9709655365074821	2.5545514986568	2.420505242617309
0.12294898995400065	0.6556867323063622	0.023667415845564723	0.10314361225482288	0.2817225558942524	0.3339379132997348	0.24263208602209532	0.15012098410563768	0.07801363561570922	0.22050353237672068	0.10189228503632618	0.16386116550919794	0.45362092559274925	0.43377376340376284	0.1291026747884815	0.16025230088612247	0.33580585470581853	0.09728398861826032	0.2703933651850634	0.1665767747035011	0.21444908945977736	0.2666386651449561	0.13987112195042037	0.1268065546853468	0.13187814198414477	0.07911580738451876	0.029959859759707982	0.02155394951998513	0.7631864413571716	4.1886488196196545	0.17531375744639366	0.6211941469597052	1.979840996070188	2.1455189433168234	1.626322542654758	1.0517218473957608	0.48913457092455703	1.3658014422203453	0.6341221015946321	0.9695887496348023	2.5546811450628235	2.421737883705324
0.1221779051085309	0.6565234133633899	0.023241255981912904	0.10301029406998038	0.2821556482409972	0.33421319560533325	0.2427130390347962	0.15039358707633	0.07796263155468301	0.2204662903969459	0.10188602620277565	0.1639083051498502	0.4548946220746275	0.43338683160032493	0.1295713826633155	0.1608865000674695	0.33651605899552645	0.09744010033260672	0.2701212390882092	0.16636216467933873	0.21405915081981008	0.2652821425293903	0.14003490681623212	0.1268550065135483	0.13178136970970605	0.07851682905376213	0.02995654472939749	0.02156943402666527	0.7587325189951412	4.196410973990123	0.1722528538719917	0.6204845843822843	1.9824388383022	2.1468711922399852	1.6263156916936994	1.0524472323502938	0.4888889155650076	1.3656327809218833	0.6340259077773546	0.9692976966372713	2.561845534565197	2.4196166226809823
0.12212483514340021	0.653965389755228	0.024419607147312186	0.10326313741975715	0.2820349338591903	0.33338135910095285	0.24257741838006078	0.15069050850918564	0.07825826160995145	0.22055156217946756	0.10179419687111253	0.16408138584758622	0.4535968878206658	0.4335678672887178	0.12873650852360116	0.16315254687359987	0.33476109255449676	0.09748577816887884	0.2685367699692517	0.1664848419241152	0.21461717543863687	0.2676413500582694	0.13995396573389737	0.12577190285243062	0.13235436161272685	0.07743731126710768	0.030308798772081934	0.021567117970118514	0.7578110133376138	4.188663916214784	0.18073741329444823	0.6220349757181646	1.978996288392572	2.141765200594812	1.626192833442747	1.056589043354625	0.49070598092450146	1.364774123704923	0.6337930913974175	0.9692928884983382	2.5554646754007297	2.420621522574635
0.12346037376442343	0.6528966793616399	0.023338085201622744	0.10281461913556546	0.28207732654987	0.33446189008974675	0.2428861612812498	0.15082268157536355	0.07800004312279928	0.22089076770288116	0.10234644165728761	0.16405110176491183	0.4526235038339873	0.43341069709054153	0.12938995617447016	0.16339824891807675	0.33469104526233745	0.09827665474374364	0.26696033533266156	0.16844611087907665	0.21298668053133737	0.2655285040756086	0.14030523715255383	0.1260842903654181	0.13242647593499124	0.07639390023379256	0.02975736685365601	0.021572403065812863	0.766566689748332	4.182750132212606	0.1727232285496325	0.6198052768307748	1.9767121141203108	2.15251526415036	1.625963405319498	1.0556657355523202	0.4892459331453055	1.367273739599601	0.6372743385370401	0.9681202190837563	2.5485318059684956	2.4197573354927373
0.12327074480719744	0.6533979604295873	0.022810636409619285	0.1028444313937701	0.28208711036731865	0.33476178448238497	0.24320750429299148	0.1510107195522349	0.07806174697542853	0.2206156988730903	0.10195628485695997	0.1642920006929866	0.451753138658327	0.43410094012135386	0.12942702474110912	0.16378029316823864	0.3349700742996624	0.09817098861859352	0.26756210227401683	0.16831638296257506	0.21306444539631467	0.26502950253587	0.1399846516479584	0.1266470741697275	0.13262906170196798	0.07699742872581838	0.02986993744749919	0.021529915174561313	0.7654158104220845	4.187410811863368	0.16885657588027614	0.6199219053252352	1.9777661898123802	2.1541931838114565	1.628224388146035	1.0565444028334547	0.48948767400692095	1.3662919372506033	0.6349648881532579	0.9701175029133364	2.543926388599414	2.4235039231454194
0.12342136742421123	0.6530255953227447	0.023387026908950972	0.10243992770274059	0.282339408028535	0.3353307703964916	0.24278746090250777	0.150855130136283	0.07826268705318808	0.22042119280925135	0.10194880262268415	0.16439747973886526	0.45275071195362243	0.43329058802061815	0.12976372935437716	0.16340595134196506	0.33518650092376634	0.09862009368069341	0.2666433117303974	0.16889747167477753	0.21346251968164312	0.26450908526715605	0.13904650376226585	0.1255817319314366	0.13289618808898895	0.07610573506118914	0.03006171284875155	0.021536495652291467	0.7665923230456677	4.183605227649687	0.17315271352409115	0.6177507493219175	1.9780290475229572	2.1589858817662027	1.6259733852929663	1.0550000356624005	0.490321410080829	1.3637240377823148	0.635076396784485	0.9698892760791983	2.5500480387583875	2.418996433161635
0.12267045423718939	0.6526679378490765	0.023683690472288098	0.10275048783635773	0.28221970283499404	0.33525919402140114	0.2426268487888886	0.15054063174287569	0.0782998203573612	0.2205987304836635	0.10209074095474321	0.1648232848322345	0.4520804202022023	0.4332872521203991	0.12963939685102227	0.16369733708053236	0.3347943324627857	0.0984727839618719	0.2665116010380041	0.16832385136016306	0.21405721122737553	0.26583108650887816	0.13949118126672747	0.12474168378907792	0.13316071186597675	0.07567398959748219	0.029865468025665164	0.02156739300603914	0.7618397187277165	4.182418005081399	0.17529522634565367	0.619535666874106	1.9769746062742213	2.157408552309084	1.62573543579933	1.053956013729208	0.4907561951358738	1.3637465795289097	0.6361173667440101	0.9719882412808375	2.5457576561111654	2.4190555321030125
0.12284130536642417	0.6520427533246468	0.023288668185353214	0.1026543819892911	0.28230899802807036	0.3350548941312281	0.2429161208827132	0.15069940358543396	0.07843662157412512	0.2207238449804441	0.10245011957796576	0.16462618262309148	0.452213332504969	0.4325132356138099	0.1298313097712557	0.16317589641580615	0.3355378227380396	0.09847068976176024	0.26649913548383486	0.16820660164687193	0.21422359121779405	0.266001408455293	0.13934112889065706	0.12438508238476766	0.13224751022688672	0.07641968052082107	0.030320744671446742	0.02163014549496818	0.7630376498183169	4.176437774516292	0.17247198665638164	0.6189549470797947	1.9775796963025207	2.1558657973771393	1.6279083639316236	1.0552166137143453	0.4915452876279656	1.364063074837869	0.6378134565260218	0.9715386026970003	2.547701393041816	2.4148917479447105
