b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.681832024391653	0.20160417615959733	0.13739076885003534	0.5224512483520272	0.22916626075092522	0.39655302114873264	0.12301304502905773	0.11721967639276082	0.11214932893959102	0.12287355654147636	0.13394394109969934	0.07167600397036365	0.21510892905754286	0.8440204133461977	0.17118975347526613	0.2131828319389941	0.3055904504243067	0.2874994937412265	0.198255789189252	0.19602985294273537	0.27127928383739097	0.2119270493753667	0.22823571043417862	0.17672004334418345	0.20763125943353916	0.1869316447688957	0.033736249577231786	0.004827121091018744	4.36968258922776	1.3421557280377907	0.9898359481308199	3.7080522136191996	1.505392455309853	2.599729048043044	0.861260123481976	0.77950440553142	0.7566164965440055	0.79148789841695	0.8873129068652401	0.4660335165119035	1.2035063492979647	4.577711053279293
0.6811001122849081	0.2018395734963596	0.13697049209603523	0.5233959472075994	0.22933462821298328	0.3971110176061946	0.12262575169757822	0.11718529159841697	0.1126011225551954	0.12241961698047094	0.13432633129789026	0.07170791359806084	0.21451041864452036	0.8438287896438708	0.17075130302881056	0.21371925013204557	0.3055844817234784	0.28734457042602746	0.1978432933656203	0.1949943077420768	0.2708756663744708	0.21221418082502044	0.22805174253275506	0.17717190364786317	0.20764154823438205	0.1873987584928676	0.03433935368727507	0.0048241862783888366	4.363223762917251	1.344363931702124	0.9868032108830975	3.71427701620106	1.5059383323140922	2.6009522807256382	0.8582554831177179	0.7794749773837253	0.7595418719997026	0.7888913864144601	0.8898542375767781	0.46643932103240165	1.2009237798375856	4.576657081018627
0.6811001122849081	0.2018395734963596	0.13697049209603523	0.5233959472075994	0.22933462821298328	0.3971110176061946	0.12262575169757822	0.11718529159841697	0.1126011225551954	0.12241961698047094	0.13432633129789026	0.07170791359806084	0.21451041864452036	0.8438287896438708	0.17075130302881056	0.21371925013204557	0.3055844817234784	0.28734457042602746	0.1978432933656203	0.1949943077420768	0.2708756663744708	0.21221418082502044	0.22805174253275506	0.17717190364786317	0.20764154823438205	0.1873987584928676	0.03433935368727507	0.0048241862783888366	4.363223762917251	1.344363931702124	0.9868032108830975	3.71427701620106	1.5059383323140922	2.6009522807256382	0.8582554831177179	0.7794749773837253	0.7595418719997026	0.7888913864144601	0.8898542375767781	0.46643932103240165	1.2009237798375856	4.576657081018627
0.6811001122849081	0.2018395734963596	0.13697049209603523	0.5233959472075994	0.22933462821298328	0.3971110176061946	0.12262575169757822	0.11718529159841697	0.1126011225551954	0.12241961698047094	0.13432633129789026	0.07170791359806084	0.21451041864452036	0.8438287896438708	0.17075130302881056	0.21371925013204557	0.3055844817234784	0.28734457042602746	0.1978432933656203	0.1949943077420768	0.2708756663744708	0.21221418082502044	0.22805174253275506	0.17717190364786317	0.20764154823438205	0.1873987584928676	0.03433935368727507	0.0048241862783888366	4.363223762917251	1.344363931702124	0.9868032108830975	3.71427701620106	1.5059383323140922	2.6009522807256382	0.8582554831177179	0.7794749773837253	0.7595418719997026	0.7888913864144601	0.8898542375767781	0.46643932103240165	1.2009237798375856	4.576657081018627
0.6811001122849081	0.2018395734963596	0.13697049209603523	0.5233959472075994	0.22933462821298328	0.3971110176061946	0.12262575169757822	0.11718529159841697	0.1126011225551954	0.12241961698047094	0.13432633129789026	0.07170791359806084	0.21451041864452036	0.8438287896438708	0.17075130302881056	0.21371925013204557	0.3055844817234784	0.28734457042602746	0.1978432933656203	0.1949943077420768	0.2708756663744708	0.21221418082502044	0.22805174253275506	0.17717190364786317	0.20764154823438205	0.1873987584928676	0.03433935368727507	0.0048241862783888366	4.363223762917251	1.344363931702124	0.9868032108830975	3.71427701620106	1.5059383323140922	2.6009522807256382	0.8582554831177179	0.7794749773837253	0.7595418719997026	0.7888913864144601	0.8898542375767781	0.46643932103240165	1.2009237798375856	4.576657081018627
0.6811001122849081	0.2018395734963596	0.13697049209603523	0.5233959472075994	0.22933462821298328	0.3971110176061946	0.12262575169757822	0.11718529159841697	0.1126011225551954	0.12241961698047094	0.13432633129789026	0.07170791359806084	0.21451041864452036	0.8438287896438708	0.17075130302881056	0.21371925013204557	0.3055844817234784	0.28734457042602746	0.1978432933656203	0.1949943077420768	0.2708756663744708	0.21221418082502044	0.22805174253275506	0.17717190364786317	0.20764154823438205	0.1873987584928676	0.03433935368727507	0.0048241862783888366	4.363223762917251	1.344363931702124	0.9868032108830975	3.71427701620106	1.5059383323140922	2.6009522807256382	0.8582554831177179	0.7794749773837253	0.7595418719997026	0.7888913864144601	0.8898542375767781	0.46643932103240165	1.2009237798375856	4.576657081018627
0.6811001122849081	0.2018395734963596	0.13697049209603523	0.5233959472075994	0.22933462821298328	0.3971110176061946	0.12262575169757822	0.11718529159841697	0.1126011225551954	0.12241961698047094	0.13432633129789026	0.07170791359806084	0.21451041864452036	0.8438287896438708	0.17075130302881056	0.21371925013204557	0.3055844817234784	0.28734457042602746	0.1978432933656203	0.1949943077420768	0.2708756663744708	0.21221418082502044	0.22805174253275506	0.17717190364786317	0.20764154823438205	0.1873987584928676	0.03433935368727507	0.0048241862783888366	4.363223762917251	1.344363931702124	0.9868032108830975	3.71427701620106	1.5059383323140922	2.6009522807256382	0.8582554831177179	0.7794749773837253	0.7595418719997026	0.7888913864144601	0.8898542375767781	0.46643932103240165	1.2009237798375856	4.576657081018627
0.68114429813054	0.20245467592869332	0.13724480966927	0.5247216903381595	0.22885944722413062	0.39747049532133577	0.1221117427583248	0.1168575590719214	0.11260946744040136	0.12223657410000971	0.1346084373799011	0.0720488083067045	0.21423841115333914	0.8438294303423659	0.17067712531168755	0.21384810013092195	0.30541174231521806	0.28756377038642617	0.19714455389856997	0.19560633293895935	0.2711245020530355	0.21176311372669573	0.22821956410327507	0.17719365710958304	0.2078753141265421	0.18774064233235996	0.03359662608033135	0.004831715510235315	4.363207658594866	1.3486153144149593	0.988639156752334	3.7243661789409246	1.5018711776600033	2.6047471116667165	0.854837859013749	0.7769829150854811	0.759710059423387	0.78772757358827	0.8919093858728289	0.46880259200017277	1.1984588008436898	4.576698174653705
0.6790511642715381	0.20264385289942838	0.13762621612336903	0.5268504454210955	0.2291298396576053	0.39790392980484174	0.1215189958945517	0.11671765428869252	0.11247618769157086	0.12259902433826851	0.13419154275071943	0.07254119526754192	0.21495202065225433	0.8437428234565124	0.17049780900962538	0.21369233302060253	0.3055004394029814	0.28678933537755136	0.1966922817118484	0.19461770249315857	0.2711713690518312	0.21154853047421332	0.2287739082361436	0.17728715067052575	0.20816191089157327	0.186940315963104	0.033499473967976014	0.004816782979157587	4.34907869034258	1.349688583446184	0.9914588859595929	3.737059788874981	1.5030320133510302	2.6052583216663736	0.8507220825034502	0.775904395328613	0.7591800792854917	0.7901311752856086	0.8893747776604952	0.4716626681653479	1.2023271133553373	4.576153842261364
0.6780710554535321	0.20221272741986812	0.13799659159713926	0.5256958900550116	0.2292481335143895	0.39902608909324144	0.12159232041484853	0.11666181593987454	0.1128793375443854	0.12219560642494284	0.1339128848286463	0.07253026865028281	0.21491152236550531	0.8429471312092275	0.1710778027355789	0.21256852801438783	0.3051211332779489	0.28655583079169156	0.19671565806046773	0.19411689052338255	0.2715342085037924	0.21237243631621278	0.22874761023487103	0.1768078309209605	0.2076383975571403	0.18664757223210104	0.03315337933403816	0.004810044183807708	4.345130056058291	1.3454715727685265	0.9938171448962989	3.728143465059376	1.503839720998139	2.6114223657266287	0.8514966354771041	0.7761023195924143	0.7618836416255791	0.7871844109811049	0.8871128341515379	0.4714659030769797	1.201660181826727	4.571804663059177
