b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22089400493418923	0.21705518261129222	0.23253142482073477	0.20272476885103038	0.22338372157978043	0.31475315461906755	0.22473080655623776	0.2544395889425501	0.17966528445829597	0.29635149718818055	0.1065605731908089	0.04193387308603347	0.06403839921463038	0.8478001565175389	0.3305713420936133	0.442513761606472	0.40625296447869386	0.4600754659365764	0.25870334398400124	0.16528113671403794	0.12108390347129265	0.07851032455472422	0.06651234602641813	0.03848184053250306	0.024440107919388932	0.031193487004258502	0.06364584728786532	0.011200751990903857	1.6226645110537392	1.7391098299387804	1.8129153890488383	1.6454842928603493	1.5453828776045757	2.002433908664383	1.3705906866770388	1.4872932710750426	1.037377395042226	1.6616659740319728	0.5885859562648542	0.23330708024555694	0.3686613934807	4.615994468788389
0.22089400493418923	0.21705518261129222	0.23253142482073477	0.20272476885103038	0.22338372157978043	0.31475315461906755	0.22473080655623776	0.2544395889425501	0.17966528445829597	0.29635149718818055	0.1065605731908089	0.04193387308603347	0.06403839921463038	0.8478001565175389	0.3305713420936133	0.442513761606472	0.40625296447869386	0.4600754659365764	0.25870334398400124	0.16528113671403794	0.12108390347129265	0.07851032455472422	0.06651234602641813	0.03848184053250306	0.024440107919388932	0.031193487004258502	0.06364584728786532	0.011200751990903857	1.6226645110537392	1.7391098299387804	1.8129153890488383	1.6454842928603493	1.5453828776045757	2.002433908664383	1.3705906866770388	1.4872932710750426	1.037377395042226	1.6616659740319728	0.5885859562648542	0.23330708024555694	0.3686613934807	4.615994468788389
0.22089400493418923	0.21705518261129222	0.23253142482073477	0.20272476885103038	0.22338372157978043	0.31475315461906755	0.22473080655623776	0.2544395889425501	0.17966528445829597	0.29635149718818055	0.1065605731908089	0.04193387308603347	0.06403839921463038	0.8478001565175389	0.3305713420936133	0.442513761606472	0.40625296447869386	0.4600754659365764	0.25870334398400124	0.16528113671403794	0.12108390347129265	0.07851032455472422	0.06651234602641813	0.03848184053250306	0.024440107919388932	0.031193487004258502	0.06364584728786532	0.011200751990903857	1.6226645110537392	1.7391098299387804	1.8129153890488383	1.6454842928603493	1.5453828776045757	2.002433908664383	1.3705906866770388	1.4872932710750426	1.037377395042226	1.6616659740319728	0.5885859562648542	0.23330708024555694	0.3686613934807	4.615994468788389
0.22089400493418923	0.21705518261129222	0.23253142482073477	0.20272476885103038	0.22338372157978043	0.31475315461906755	0.22473080655623776	0.2544395889425501	0.17966528445829597	0.29635149718818055	0.1065605731908089	0.04193387308603347	0.06403839921463038	0.8478001565175389	0.3305713420936133	0.442513761606472	0.40625296447869386	0.4600754659365764	0.25870334398400124	0.16528113671403794	0.12108390347129265	0.07851032455472422	0.06651234602641813	0.03848184053250306	0.024440107919388932	0.031193487004258502	0.06364584728786532	0.011200751990903857	1.6226645110537392	1.7391098299387804	1.8129153890488383	1.6454842928603493	1.5453828776045757	2.002433908664383	1.3705906866770388	1.4872932710750426	1.037377395042226	1.6616659740319728	0.5885859562648542	0.23330708024555694	0.3686613934807	4.615994468788389
0.22089400493418923	0.21705518261129222	0.23253142482073477	0.20272476885103038	0.22338372157978043	0.31475315461906755	0.22473080655623776	0.2544395889425501	0.17966528445829597	0.29635149718818055	0.1065605731908089	0.04193387308603347	0.06403839921463038	0.8478001565175389	0.3305713420936133	0.442513761606472	0.40625296447869386	0.4600754659365764	0.25870334398400124	0.16528113671403794	0.12108390347129265	0.07851032455472422	0.06651234602641813	0.03848184053250306	0.024440107919388932	0.031193487004258502	0.06364584728786532	0.011200751990903857	1.6226645110537392	1.7391098299387804	1.8129153890488383	1.6454842928603493	1.5453828776045757	2.002433908664383	1.3705906866770388	1.4872932710750426	1.037377395042226	1.6616659740319728	0.5885859562648542	0.23330708024555694	0.3686613934807	4.615994468788389
0.22089400493418923	0.21705518261129222	0.23253142482073477	0.20272476885103038	0.22338372157978043	0.31475315461906755	0.22473080655623776	0.2544395889425501	0.17966528445829597	0.29635149718818055	0.1065605731908089	0.04193387308603347	0.06403839921463038	0.8478001565175389	0.3305713420936133	0.442513761606472	0.40625296447869386	0.4600754659365764	0.25870334398400124	0.16528113671403794	0.12108390347129265	0.07851032455472422	0.06651234602641813	0.03848184053250306	0.024440107919388932	0.031193487004258502	0.06364584728786532	0.011200751990903857	1.6226645110537392	1.7391098299387804	1.8129153890488383	1.6454842928603493	1.5453828776045757	2.002433908664383	1.3705906866770388	1.4872932710750426	1.037377395042226	1.6616659740319728	0.5885859562648542	0.23330708024555694	0.3686613934807	4.615994468788389
0.22144486439592845	0.2167897447696962	0.23245564498962523	0.20261966453806468	0.22304059514794097	0.31506140788898435	0.2253898728817075	0.25456531900977125	0.179717853057595	0.2966308655705169	0.10659344023580758	0.042065249282573824	0.06420094706608392	0.8479793783152184	0.3303803943867861	0.4418451919410632	0.407552485320461	0.46001783806223523	0.25809990945192235	0.16548044491929179	0.12072609383273915	0.07850688703164523	0.06642557779976335	0.03824460509377	0.02444874476237953	0.031332411762789836	0.0637901095585505	0.011208566760007824	1.6264593473052174	1.7361202370783417	1.8141228747364202	1.6445616672485357	1.5422078858875552	2.004768807533427	1.374130115247876	1.4880230003596164	1.0375880928148147	1.6628134913484054	0.5887729775112257	0.23407280566585245	0.3696522976417707	4.6170097221796516
0.22047486612016876	0.21651386802308187	0.232249031080147	0.20273905352677735	0.22312486341784846	0.314977229984696	0.22659433661655706	0.2546491225678014	0.1795892950490223	0.29621770006197584	0.10643727934542166	0.042339138477265933	0.06425332326732122	0.8472244853268757	0.32917036604656225	0.44023388610646613	0.4072843797136322	0.45990572953513315	0.2585972144973005	0.16445488831337762	0.12003261100468723	0.07862218715105698	0.06652908462516419	0.038422953845740286	0.02443002736872762	0.031463824338934736	0.06292315770243327	0.011199883046355507	1.6177467877343843	1.7318340945488382	1.8121397459905113	1.645395382317292	1.5434511116943865	2.002310184348236	1.3805378908334784	1.4886876488111926	1.036956531657964	1.6608119226835911	0.5878985570091949	0.2356299888704112	0.3696222551731558	4.612855744933379
0.22047486612016876	0.21651386802308187	0.232249031080147	0.20273905352677735	0.22312486341784846	0.314977229984696	0.22659433661655706	0.2546491225678014	0.1795892950490223	0.29621770006197584	0.10643727934542166	0.042339138477265933	0.06425332326732122	0.8472244853268757	0.32917036604656225	0.44023388610646613	0.4072843797136322	0.45990572953513315	0.2585972144973005	0.16445488831337762	0.12003261100468723	0.07862218715105698	0.06652908462516419	0.038422953845740286	0.02443002736872762	0.031463824338934736	0.06292315770243327	0.011199883046355507	1.6177467877343843	1.7318340945488382	1.8121397459905113	1.645395382317292	1.5434511116943865	2.002310184348236	1.3805378908334784	1.4886876488111926	1.036956531657964	1.6608119226835911	0.5878985570091949	0.2356299888704112	0.3696222551731558	4.612855744933379
0.22047486612016876	0.21651386802308187	0.232249031080147	0.20273905352677735	0.22312486341784846	0.314977229984696	0.22659433661655706	0.2546491225678014	0.1795892950490223	0.29621770006197584	0.10643727934542166	0.042339138477265933	0.06425332326732122	0.8472244853268757	0.32917036604656225	0.44023388610646613	0.4072843797136322	0.45990572953513315	0.2585972144973005	0.16445488831337762	0.12003261100468723	0.07862218715105698	0.06652908462516419	0.038422953845740286	0.02443002736872762	0.031463824338934736	0.06292315770243327	0.011199883046355507	1.6177467877343843	1.7318340945488382	1.8121397459905113	1.645395382317292	1.5434511116943865	2.002310184348236	1.3805378908334784	1.4886876488111926	1.036956531657964	1.6608119226835911	0.5878985570091949	0.2356299888704112	0.3696222551731558	4.612855744933379
