b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25411981665017136	0.17145789963328908	0.5983901965736362	0.20876866707731723	0.23261480004517782	0.3236408442449228	0.3775190140252999	0.20444155355346724	0.13173699319520657	0.16692188667476182	0.13470730807509296	0.160561789680662	0.1257122737582266	0.6805266436294903	0.23762796405138784	0.24906777748932202	0.18937463548075217	0.28471443754488124	0.4105507245128999	0.21833525112787375	0.11261738506258215	0.23247317752375124	0.19385246228058503	0.14835602595946643	0.1588715804812918	0.10471346958016384	0.04149168313788569	0.032047481199028255	1.7288278760206492	1.1780690926601667	3.90010585419317	1.478464495739128	1.8205505807629678	2.164845322004803	2.2890701408937044	1.3846206139494726	0.8621080463201761	1.04742448850475	0.8536621963732217	0.9660498035352685	0.7093408249145382	3.8018904388607253
0.25411981665017136	0.17145789963328908	0.5983901965736362	0.20876866707731723	0.23261480004517782	0.3236408442449228	0.3775190140252999	0.20444155355346724	0.13173699319520657	0.16692188667476182	0.13470730807509296	0.160561789680662	0.1257122737582266	0.6805266436294903	0.23762796405138784	0.24906777748932202	0.18937463548075217	0.28471443754488124	0.4105507245128999	0.21833525112787375	0.11261738506258215	0.23247317752375124	0.19385246228058503	0.14835602595946643	0.1588715804812918	0.10471346958016384	0.04149168313788569	0.032047481199028255	1.7288278760206492	1.1780690926601667	3.90010585419317	1.478464495739128	1.8205505807629678	2.164845322004803	2.2890701408937044	1.3846206139494726	0.8621080463201761	1.04742448850475	0.8536621963732217	0.9660498035352685	0.7093408249145382	3.8018904388607253
0.25411981665017136	0.17145789963328908	0.5983901965736362	0.20876866707731723	0.23261480004517782	0.3236408442449228	0.3775190140252999	0.20444155355346724	0.13173699319520657	0.16692188667476182	0.13470730807509296	0.160561789680662	0.1257122737582266	0.6805266436294903	0.23762796405138784	0.24906777748932202	0.18937463548075217	0.28471443754488124	0.4105507245128999	0.21833525112787375	0.11261738506258215	0.23247317752375124	0.19385246228058503	0.14835602595946643	0.1588715804812918	0.10471346958016384	0.04149168313788569	0.032047481199028255	1.7288278760206492	1.1780690926601667	3.90010585419317	1.478464495739128	1.8205505807629678	2.164845322004803	2.2890701408937044	1.3846206139494726	0.8621080463201761	1.04742448850475	0.8536621963732217	0.9660498035352685	0.7093408249145382	3.8018904388607253
0.25329980230567817	0.17092130918433268	0.5990786352551581	0.20936090458732476	0.23230185655565402	0.32485892891384677	0.37662606949038463	0.20478003000676268	0.13163359425895307	0.1675893763658323	0.13478286375263293	0.1602768466950415	0.1255872491528343	0.6809700002702012	0.2363425252253816	0.25024994676495205	0.18895553578490584	0.28434251500331	0.40983261970071544	0.21818846871696787	0.11251540953826626	0.2329880687446478	0.1941370620135871	0.14785133930147398	0.159177939093171	0.10494513563375701	0.04100061404853223	0.03203569453731483	1.7213224263027427	1.1755779030387619	3.9031071511436983	1.4821978539219096	1.8171142099799267	2.1727109695112334	2.2834285413198563	1.3875369443401746	0.8616530716307329	1.051112446719444	0.8543853475202736	0.964555110080402	0.7082704235564895	3.804319838788658
0.2530964125658832	0.17121098405904817	0.6029351281852634	0.20927049861908206	0.2319113646918469	0.32528055722367866	0.3745327487760365	0.20517324642889825	0.1317313886380551	0.16741972172015998	0.13415842765466715	0.1603935456983245	0.12634456901692687	0.6802400007094782	0.2363177482831568	0.24892639912762785	0.18990702742063362	0.2846603297904058	0.40990463526739496	0.21838287235500664	0.11282069022750739	0.2330978797990333	0.19358032093862326	0.1479763784859969	0.15909541523235962	0.10463905501689212	0.04087185291050495	0.03207416241693777	1.7199031643288558	1.1762293269875663	3.931627675181943	1.4819513779389804	1.8141585287032853	2.17590508422735	2.271413631824246	1.390334599683004	0.8618592314226932	1.0501722569446166	0.8503615484023236	0.9649669040468206	0.7124451897674356	3.8003964535727937
0.2522232024905037	0.1714281627995583	0.6032724225438626	0.20933206174696567	0.23182927809865253	0.3256054286045256	0.37501354527254527	0.20547969297432175	0.13177418954434214	0.1672689907981385	0.13410358560569355	0.16048669312193356	0.12650754485669125	0.6799850345781315	0.23630993465805153	0.24807349460163372	0.18905577477609214	0.2849216682533833	0.4096371720984929	0.21801209039756722	0.1127294034846068	0.23284863545677406	0.19346455484004466	0.14796851273639852	0.158780916209787	0.10474180827338728	0.04126293979163958	0.03213539588318955	1.7139576498957219	1.1768561568589593	3.930788280556411	1.4827110607278293	1.8131494791828826	2.177363847262881	2.274126922497943	1.3921081421096853	0.8620489879782265	1.049218982820367	0.8497643618689302	0.9656248835932579	0.7136569634552759	3.7992183865644513
0.2522232024905037	0.1714281627995583	0.6032724225438626	0.20933206174696567	0.23182927809865253	0.3256054286045256	0.37501354527254527	0.20547969297432175	0.13177418954434214	0.1672689907981385	0.13410358560569355	0.16048669312193356	0.12650754485669125	0.6799850345781315	0.23630993465805153	0.24807349460163372	0.18905577477609214	0.2849216682533833	0.4096371720984929	0.21801209039756722	0.1127294034846068	0.23284863545677406	0.19346455484004466	0.14796851273639852	0.158780916209787	0.10474180827338728	0.04126293979163958	0.03213539588318955	1.7139576498957219	1.1768561568589593	3.930788280556411	1.4827110607278293	1.8131494791828826	2.177363847262881	2.274126922497943	1.3921081421096853	0.8620489879782265	1.049218982820367	0.8497643618689302	0.9656248835932579	0.7136569634552759	3.7992183865644513
0.25178787690249826	0.17116137678706717	0.6026992671721393	0.20944252584587786	0.23172158421724676	0.3255111835209378	0.3753545868572954	0.2055901106762579	0.13139191283368457	0.16714510450654152	0.13446536326683375	0.16071109162653477	0.12742824016844473	0.6789701531601969	0.23643240883569006	0.2475455555912406	0.18849650280660885	0.2847885971013212	0.41033270702840763	0.21755498798561956	0.11256249976373922	0.2331735109727269	0.19355769832618666	0.1480741642563584	0.15867945227322242	0.10477518047299972	0.041551047028063455	0.03205971928461881	1.7111819175058571	1.1744899513581228	3.925059118513013	1.483328560634219	1.8132609167201383	2.1758531505723138	2.2758243228542394	1.393251446226069	0.8596206047288031	1.0485463850579226	0.851976077879411	0.967006793397545	0.7190680559214675	3.7932439811008702
0.25178787690249826	0.17116137678706717	0.6026992671721393	0.20944252584587786	0.23172158421724676	0.3255111835209378	0.3753545868572954	0.2055901106762579	0.13139191283368457	0.16714510450654152	0.13446536326683375	0.16071109162653477	0.12742824016844473	0.6789701531601969	0.23643240883569006	0.2475455555912406	0.18849650280660885	0.2847885971013212	0.41033270702840763	0.21755498798561956	0.11256249976373922	0.2331735109727269	0.19355769832618666	0.1480741642563584	0.15867945227322242	0.10477518047299972	0.041551047028063455	0.03205971928461881	1.7111819175058571	1.1744899513581228	3.925059118513013	1.483328560634219	1.8132609167201383	2.1758531505723138	2.2758243228542394	1.393251446226069	0.8596206047288031	1.0485463850579226	0.851976077879411	0.967006793397545	0.7190680559214675	3.7932439811008702
0.25234065271085326	0.17161293784560733	0.6012637720376474	0.21016760604496088	0.23098208866897266	0.3270936880263341	0.37411866149993234	0.2058391810602195	0.13161399345596833	0.16726598584066402	0.1342817364981577	0.16056282297604885	0.12751105714552138	0.6788280933687882	0.23679925275616248	0.2476992416850297	0.18894320306866744	0.2836935352215024	0.40983513463009735	0.21716033662453785	0.11232180992614929	0.23334791869704222	0.19293793091522052	0.14839965073427308	0.15878589651088956	0.10463361971090177	0.0412404104396819	0.032096952689420276	1.7154864267723593	1.1777445818970678	3.9172998388029523	1.4871018951080297	1.8067941441537216	2.185667402871709	2.2677978989967356	1.3951517924945316	0.8605908622795261	1.049626868679729	0.8508971949427502	0.9659801534594028	0.7193009983252688	3.792599890895221
