b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5917278390052392	0.21693599094558805	0.620298742758961	1.226803661274173	0.3294859665781031	0.26881786493318915	0.16806981133129972	0.13476783739391981	0.06903412023775428	0.059049072421360475	0.06513510531371917	0.08113985432773117	0.3730886487006948	0.5813428093603055	0.26601269276513956	0.19640683180890237	0.2964019546461975	0.2546324808192304	0.13214158351265012	0.18496013438496953	0.24669136579596	0.2824984143524275	0.24616158998679352	0.1496220660486643	0.24838723237538937	0.19894758198301316	0.01804098015702717	0.010932145097466464	4.1194481625402855	1.420366952490941	4.430557555265848	8.457569073015282	2.031236260952551	1.7417421903916162	1.1507266421940165	0.9514418711323	0.47243947265979913	0.37017369178462445	0.44661922570700546	0.5324823116892352	2.046646436683674	3.1644633681556456
0.5919237010878595	0.21677232044445244	0.618937952569659	1.2308030563731518	0.3298203338751393	0.268590092758772	0.16818870364252708	0.13466785941640563	0.06899923648444437	0.059174568446008234	0.06519250555719942	0.08119385015569434	0.37300919393266807	0.5813487178814399	0.2654900558545458	0.196704487753892	0.2956733292942192	0.2544477590099246	0.13189050705648328	0.18536502902172072	0.24579184683241448	0.2824179712238591	0.24586998409367744	0.14883144261505576	0.24770570913965675	0.19837498366681522	0.018575764384646903	0.010942385466768954	4.118970238401949	1.419679410584597	4.4181535416309	8.483787522300972	2.0328046653180234	1.7409137291542265	1.150640121767349	0.9506715570414173	0.4720809762923294	0.3706819308057428	0.44674833902282585	0.5325599216900796	2.047397967980042	3.1645309668035337
0.5919237010878595	0.21677232044445244	0.618937952569659	1.2308030563731518	0.3298203338751393	0.268590092758772	0.16818870364252708	0.13466785941640563	0.06899923648444437	0.059174568446008234	0.06519250555719942	0.08119385015569434	0.37300919393266807	0.5813487178814399	0.2654900558545458	0.196704487753892	0.2956733292942192	0.2544477590099246	0.13189050705648328	0.18536502902172072	0.24579184683241448	0.2824179712238591	0.24586998409367744	0.14883144261505576	0.24770570913965675	0.19837498366681522	0.018575764384646903	0.010942385466768954	4.118970238401949	1.419679410584597	4.4181535416309	8.483787522300972	2.0328046653180234	1.7409137291542265	1.150640121767349	0.9506715570414173	0.4720809762923294	0.3706819308057428	0.44674833902282585	0.5325599216900796	2.047397967980042	3.1645309668035337
0.5919237010878595	0.21677232044445244	0.618937952569659	1.2308030563731518	0.3298203338751393	0.268590092758772	0.16818870364252708	0.13466785941640563	0.06899923648444437	0.059174568446008234	0.06519250555719942	0.08119385015569434	0.37300919393266807	0.5813487178814399	0.2654900558545458	0.196704487753892	0.2956733292942192	0.2544477590099246	0.13189050705648328	0.18536502902172072	0.24579184683241448	0.2824179712238591	0.24586998409367744	0.14883144261505576	0.24770570913965675	0.19837498366681522	0.018575764384646903	0.010942385466768954	4.118970238401949	1.419679410584597	4.4181535416309	8.483787522300972	2.0328046653180234	1.7409137291542265	1.150640121767349	0.9506715570414173	0.4720809762923294	0.3706819308057428	0.44674833902282585	0.5325599216900796	2.047397967980042	3.1645309668035337
0.5919237010878595	0.21677232044445244	0.618937952569659	1.2308030563731518	0.3298203338751393	0.268590092758772	0.16818870364252708	0.13466785941640563	0.06899923648444437	0.059174568446008234	0.06519250555719942	0.08119385015569434	0.37300919393266807	0.5813487178814399	0.2654900558545458	0.196704487753892	0.2956733292942192	0.2544477590099246	0.13189050705648328	0.18536502902172072	0.24579184683241448	0.2824179712238591	0.24586998409367744	0.14883144261505576	0.24770570913965675	0.19837498366681522	0.018575764384646903	0.010942385466768954	4.118970238401949	1.419679410584597	4.4181535416309	8.483787522300972	2.0328046653180234	1.7409137291542265	1.150640121767349	0.9506715570414173	0.4720809762923294	0.3706819308057428	0.44674833902282585	0.5325599216900796	2.047397967980042	3.1645309668035337
0.5900265013358821	0.2169312090214731	0.6198097387959683	1.232406251155131	0.3304283538685252	0.2679364607824993	0.16813420505696217	0.1348484475564068	0.06887751039966174	0.059062592973891555	0.06525207654616913	0.0815116952340911	0.3729246217458774	0.5810461584820407	0.2662754371394499	0.19631009306280398	0.29722269022056574	0.2547352357039702	0.13202968748093769	0.18456458620858474	0.2462376768919892	0.2825413115617974	0.2460552029750958	0.1490081878445755	0.24677256716433382	0.1976914060732201	0.01871421049988391	0.01090107384661316	4.108526700985086	1.4202107268760438	4.430092806440189	8.496947052859873	2.036825866364371	1.735400486106198	1.1507134698822146	0.9520454002591927	0.47132408535055487	0.3700426309261336	0.4467941219366077	0.5343130356092718	2.047241088211062	3.1627411231308247
0.5886304998892063	0.2166989125997015	0.619986843267151	1.2306888303643269	0.3305420862083279	0.2677209092382162	0.168160650397907	0.13507858391623462	0.0687196461122434	0.05890246930491916	0.06522159987525086	0.08175216191263396	0.37322132124617935	0.5803871924838557	0.2668700366730224	0.19666669184627553	0.2973139659610546	0.25559226632231996	0.1320177991820238	0.18465539431387457	0.24751758790013112	0.28246758546944456	0.2458018500404258	0.14903859459480895	0.24762898713470144	0.19719196577418588	0.018605282426040863	0.010926298329689256	4.1008892960829675	1.4191498972219325	4.431695510172753	8.491384419775995	2.0375035443296223	1.7341490898599201	1.1521756160340073	0.9536109096347356	0.47014019644049476	0.369050075221902	0.4469179295407203	0.5356462648948372	2.048627883586393	3.1592413939290056
0.5886304998892063	0.2166989125997015	0.619986843267151	1.2306888303643269	0.3305420862083279	0.2677209092382162	0.168160650397907	0.13507858391623462	0.0687196461122434	0.05890246930491916	0.06522159987525086	0.08175216191263396	0.37322132124617935	0.5803871924838557	0.2668700366730224	0.19666669184627553	0.2973139659610546	0.25559226632231996	0.1320177991820238	0.18465539431387457	0.24751758790013112	0.28246758546944456	0.2458018500404258	0.14903859459480895	0.24762898713470144	0.19719196577418588	0.018605282426040863	0.010926298329689256	4.1008892960829675	1.4191498972219325	4.431695510172753	8.491384419775995	2.0375035443296223	1.7341490898599201	1.1521756160340073	0.9536109096347356	0.47014019644049476	0.369050075221902	0.4469179295407203	0.5356462648948372	2.048627883586393	3.1592413939290056
0.5877321563219751	0.21693510817360576	0.619692090777595	1.2321323069268768	0.3308836629598027	0.26716538912820575	0.16828770562040435	0.13518513114144043	0.06877725637726811	0.05884951516483809	0.06491887901540049	0.0818452873214095	0.37325999842384755	0.5804504430523592	0.2674609403603392	0.19631233082971156	0.29718407636700733	0.25610389423461843	0.13187593731298775	0.18532250473652423	0.24770662885099604	0.28145705296658297	0.24527768990032872	0.1494037903902799	0.24756168380095722	0.19761643372757942	0.017551254657457396	0.010938593364980686	4.096697939376627	1.4202391435709274	4.429109481885556	8.50509637197933	2.03932965942521	1.731611636942005	1.153235519683534	0.9535499378372492	0.4703197444032353	0.3688462221109761	0.44481758771051394	0.5364632224541201	2.046498326001747	3.1596281686412264
0.5877321563219751	0.21693510817360576	0.619692090777595	1.2321323069268768	0.3308836629598027	0.26716538912820575	0.16828770562040435	0.13518513114144043	0.06877725637726811	0.05884951516483809	0.06491887901540049	0.0818452873214095	0.37325999842384755	0.5804504430523592	0.2674609403603392	0.19631233082971156	0.29718407636700733	0.25610389423461843	0.13187593731298775	0.18532250473652423	0.24770662885099604	0.28145705296658297	0.24527768990032872	0.1494037903902799	0.24756168380095722	0.19761643372757942	0.017551254657457396	0.010938593364980686	4.096697939376627	1.4202391435709274	4.429109481885556	8.50509637197933	2.03932965942521	1.731611636942005	1.153235519683534	0.9535499378372492	0.4703197444032353	0.3688462221109761	0.44481758771051394	0.5364632224541201	2.046498326001747	3.1596281686412264
