b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.03568419514936333	0.0891863897864866	0.020363490496995387	0.09622309196811338	0.8812354115584109	0.8005620159607387	0.24502627483934536	0.1819328495152828	0.3661292386648839	0.31742743474780455	0.34041693619406205	0.11499359627579976	1.2091768651921901	1.8090767839611297	0.05154332326180971	0.26113139499647126	0.25561381589253757	0.28711805269011437	0.047100583686384014	0.0053161568494971695	0.02201457704050754	0.02262095469571748	0.05708411649798447	0.12935692610635052	0.15963198462882702	0.1458853794237843	0.03426804492241588	0.03006475364393261	0.20404288368218115	0.6199687704766952	0.14089323622509556	0.6835983959396311	5.015881058143577	4.359848695988854	1.358486997839269	1.0093304567261583	2.105471709301728	1.9604092317653938	2.163039405858808	0.7213771294396183	6.791170635138011	10.115675800440544
0.036023537307042545	0.0851206207835798	0.020978454488861823	0.1002479606277958	0.8777677816872579	0.8043760891363019	0.2455703016012932	0.18120812899610533	0.36694610334474453	0.3163620557383632	0.33597461079309826	0.11404017652713146	1.2090587611590513	1.8041763399929478	0.05158972780917085	0.2608583095208163	0.256046568269792	0.2893386444489974	0.04864492686815658	0.005311154596113533	0.0224426279051897	0.022763597979000523	0.057876103715415315	0.12910579727815488	0.16118780750696413	0.14672122324074105	0.033401803748097154	0.030394238165941796	0.20599308558510046	0.5915692609194425	0.14520154328894183	0.7135022928173577	5.0041209078718145	4.380596402865066	1.362121798859867	1.005461947387859	2.1118793854616573	1.9533620006770436	2.1378885135922814	0.7159570716101256	6.7843440501607715	10.091772518567911
0.035011359319244456	0.08551515650145258	0.02134876002994841	0.1044270687204572	0.8809398173640576	0.7966643900379771	0.24577307053877673	0.182379804812736	0.37243279774532434	0.32153554654580985	0.33759582134649396	0.11317355542831205	1.2089058531035635	1.8079314888400984	0.05244072114247323	0.26193759540725164	0.25772602425234914	0.28647592193983684	0.04643722225760944	0.005310933109898229	0.02232863275638687	0.022914340683180698	0.058774337093552606	0.1290347519653608	0.162945776828619	0.14669099942384706	0.03263654855229055	0.03065804328611603	0.20038048841560718	0.5948543268350435	0.1479755905877848	0.74148736221411	5.0107596581511125	4.338597794233262	1.363081639842899	1.0121249607839586	2.1454254960975843	1.985171038091191	2.151697147653249	0.7104961978878576	6.778041972464649	10.115583839514326
0.03383508804100391	0.0802028675536586	0.01871043627783586	0.10303772831812914	0.8860443726249567	0.8120711424290232	0.24619038483248215	0.18096188849612407	0.36867540280000854	0.3162958327450547	0.34197820039468607	0.11068096313019084	1.2052473406228383	1.813738652326831	0.0519291006725943	0.25637905049236365	0.24929867999803684	0.30562704247336747	0.04445084808201136	0.005337547019010859	0.021933401110998212	0.02284155822122835	0.0575224760716731	0.12823152109954483	0.1681143992741696	0.14612880318377575	0.030063100297669842	0.030032010388796368	0.1935464672568824	0.5552778984875817	0.1287605654890078	0.7432345366501105	5.029437037718617	4.422629444994492	1.3648235106784643	1.0041786635399683	2.121064784633341	1.9513258119947692	2.190030186155897	0.6944816934380685	6.739277321561021	10.141393732592181
0.03322885693257125	0.07688799646387773	0.020116531491795347	0.10977844200853314	0.8861322431983821	0.8080256376290319	0.24530798819364952	0.18136732980671513	0.3682988250174424	0.3179055103259752	0.34100792149005305	0.11042601592066456	1.2114907917480264	1.8045684868648744	0.05274806673599248	0.25399589100694686	0.2504623380067031	0.3080027087196208	0.04646385676636715	0.005336265202963897	0.0224757110230798	0.02425584434128713	0.05755135367115909	0.1272542761336487	0.1663827066489482	0.1464094835421985	0.03122658834900504	0.03060635508474064	0.19023879276605232	0.5312493709140216	0.1385747165361206	0.7933915495649834	5.040432912030504	4.400591082453235	1.3607145645833736	1.0079379637724826	2.118960843174451	1.9594281940042764	2.1803414713077376	0.6930643880510158	6.782483108595402	10.096218562479628
0.03673405776517745	0.08043061765370167	0.021389594726779062	0.10569104995151478	0.886517028445982	0.8032297418448444	0.2433680839811047	0.18081271016993644	0.36868914396094254	0.31731808461208394	0.3411046783866016	0.10995688007350057	1.2240799574403067	1.8047081328825363	0.05141903454272407	0.2554558561609335	0.24868017234087203	0.3083039809940833	0.04617479820650912	0.005328288283715069	0.022625107688395926	0.02350198888382676	0.05683248383703758	0.12706925880151712	0.16351401192113396	0.14715826202590387	0.03455749671709776	0.03039507264758869	0.21001915001627877	0.5564177495796081	0.14712001458815366	0.764038499773284	5.041113631386901	4.374434433561915	1.3501679443568422	1.0040535737341627	2.1196468136434397	1.9554620757177124	2.175201780986598	0.690604468776745	6.8769567662000295	10.094755997503068
0.03898668025535374	0.07870267751502098	0.021596321393153584	0.1034434394993922	0.8884243404946383	0.8036878690244369	0.24357658925896833	0.1814536861297911	0.36654207633548785	0.3138613719078008	0.3390941666866505	0.10883264778562465	1.2212192334488876	1.8156977506553944	0.05260979028672324	0.2537150920137281	0.2529156631851698	0.30792595397049044	0.04400560424274065	0.005330851068913064	0.022657103252887653	0.02394207009867081	0.05542792955918717	0.12702362373516013	0.16289077074365022	0.14679014396969978	0.03602570469923306	0.030306471259369753	0.22317122869512823	0.5436576652375943	0.1490801839638211	0.7475604503746549	5.040618617014428	4.3769415406097245	1.3513705606402155	1.0080828350071573	2.1042733992780187	1.9340759121902464	2.1611372226081373	0.683307759866118	6.871436347943131	10.155280468880411
0.03795991155429347	0.080575160342795	0.020465036626427627	0.1030673913071168	0.8897708306419331	0.8023693950365891	0.24474461920918433	0.18101705349659905	0.36825810195271746	0.3088760665719697	0.3365143478456724	0.11000115707017125	1.2259541426639295	1.8162212800118613	0.05273499566147452	0.25357990790908697	0.2532108193187156	0.31374256847805093	0.04230186977738162	0.005336575434429398	0.022264757600804104	0.024139292072812273	0.0556431386717309	0.1273398527590873	0.16314307034573022	0.14620569183738102	0.03754125647664165	0.02991539635762611	0.21732167130402827	0.5565281914393189	0.14130643038191584	0.7483707443730991	5.039337319878435	4.369788065891925	1.3572857512941734	1.0058671690831942	2.114591271153739	1.9039302660623723	2.145194977797374	0.6902659363178434	6.90901204123553	10.154028809873301
0.03847225563852178	0.08580233214699688	0.019416951844369756	0.09746207840426761	0.8888817921928175	0.7989799174202584	0.2464277438072398	0.182255629066704	0.36986147762905436	0.3093091286619542	0.33462382939118607	0.11124259325467045	1.2205762891435321	1.8148721845401188	0.0527308512855563	0.2513102166097449	0.25343064607925875	0.3114338997618921	0.04046558007289168	0.005324484172976195	0.022206794860179957	0.023003335480046603	0.05593991710106946	0.12737610038999236	0.16292375381365837	0.147525789471871	0.04214528635017636	0.030852668830798444	0.22025391880249146	0.5914859624719495	0.13409476106697496	0.7063465489784334	5.02469684672411	4.3512717642492955	1.366535838324786	1.0115312906937282	2.1244440324457576	1.9066656640187059	2.1327115243117083	0.6989202221812041	6.911774033107097	10.15649642702223
0.04031875788599119	0.08656416175915356	0.019258759697615882	0.09522059781567191	0.8910679928885785	0.7953740562274726	0.2472763450904564	0.18225614004869037	0.372922149727885	0.31184334996776786	0.33603394330791747	0.10846426021436874	1.2363176422811735	1.8146049309717853	0.05256991942284891	0.25336131544433793	0.24911882204258437	0.31745770839916954	0.04160825937597862	0.005337103825776408	0.022733184520583614	0.024292295425781624	0.0552526027173666	0.12648946351997387	0.1654152476326309	0.14713934561710834	0.045920491339426314	0.03099258071605087	0.2307869730585058	0.5977825420545314	0.13251360709067636	0.6934770593830767	5.043046905434673	4.331693188586513	1.372007631697294	1.012916567600119	2.140515861776166	1.9206602201223761	2.146625662934898	0.6812177204346754	7.028378820016402	10.156494844740166
