b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6298488998984336	0.5953625680580023	0.10055948766859137	0.5778129870743102	0.13728153724773898	0.4852956557551999	0.24473664817315574	0.12190605843262951	0.08045311949434888	0.08602358596672094	0.13277726706917042	0.1182015207428916	0.23818816308210117	0.7727963828522781	0.2650412989225695	0.1614817516034673	0.3144191107780502	0.27432501186180175	0.3662725793993022	0.20152595315251925	0.21483306040001382	0.28481728327850686	0.21921261604701084	0.2123316876416752	0.22647374850844945	0.16015730937041533	0.03755553899248199	0.007574699659731303	4.388938716771219	3.7844247139944995	0.7300538590099097	4.05802710218996	1.038702826955856	3.1995781839197246	1.6327986503028034	0.863711657844695	0.538836871630604	0.5726486745059699	0.8949743300297909	0.750423710311363	1.339679799782735	4.209700308819877
0.6298488998984336	0.5953625680580023	0.10055948766859137	0.5778129870743102	0.13728153724773898	0.4852956557551999	0.24473664817315574	0.12190605843262951	0.08045311949434888	0.08602358596672094	0.13277726706917042	0.1182015207428916	0.23818816308210117	0.7727963828522781	0.2650412989225695	0.1614817516034673	0.3144191107780502	0.27432501186180175	0.3662725793993022	0.20152595315251925	0.21483306040001382	0.28481728327850686	0.21921261604701084	0.2123316876416752	0.22647374850844945	0.16015730937041533	0.03755553899248199	0.007574699659731303	4.388938716771219	3.7844247139944995	0.7300538590099097	4.05802710218996	1.038702826955856	3.1995781839197246	1.6327986503028034	0.863711657844695	0.538836871630604	0.5726486745059699	0.8949743300297909	0.750423710311363	1.339679799782735	4.209700308819877
0.6298488998984336	0.5953625680580023	0.10055948766859137	0.5778129870743102	0.13728153724773898	0.4852956557551999	0.24473664817315574	0.12190605843262951	0.08045311949434888	0.08602358596672094	0.13277726706917042	0.1182015207428916	0.23818816308210117	0.7727963828522781	0.2650412989225695	0.1614817516034673	0.3144191107780502	0.27432501186180175	0.3662725793993022	0.20152595315251925	0.21483306040001382	0.28481728327850686	0.21921261604701084	0.2123316876416752	0.22647374850844945	0.16015730937041533	0.03755553899248199	0.007574699659731303	4.388938716771219	3.7844247139944995	0.7300538590099097	4.05802710218996	1.038702826955856	3.1995781839197246	1.6327986503028034	0.863711657844695	0.538836871630604	0.5726486745059699	0.8949743300297909	0.750423710311363	1.339679799782735	4.209700308819877
0.6298488998984336	0.5953625680580023	0.10055948766859137	0.5778129870743102	0.13728153724773898	0.4852956557551999	0.24473664817315574	0.12190605843262951	0.08045311949434888	0.08602358596672094	0.13277726706917042	0.1182015207428916	0.23818816308210117	0.7727963828522781	0.2650412989225695	0.1614817516034673	0.3144191107780502	0.27432501186180175	0.3662725793993022	0.20152595315251925	0.21483306040001382	0.28481728327850686	0.21921261604701084	0.2123316876416752	0.22647374850844945	0.16015730937041533	0.03755553899248199	0.007574699659731303	4.388938716771219	3.7844247139944995	0.7300538590099097	4.05802710218996	1.038702826955856	3.1995781839197246	1.6327986503028034	0.863711657844695	0.538836871630604	0.5726486745059699	0.8949743300297909	0.750423710311363	1.339679799782735	4.209700308819877
0.6298488998984336	0.5953625680580023	0.10055948766859137	0.5778129870743102	0.13728153724773898	0.4852956557551999	0.24473664817315574	0.12190605843262951	0.08045311949434888	0.08602358596672094	0.13277726706917042	0.1182015207428916	0.23818816308210117	0.7727963828522781	0.2650412989225695	0.1614817516034673	0.3144191107780502	0.27432501186180175	0.3662725793993022	0.20152595315251925	0.21483306040001382	0.28481728327850686	0.21921261604701084	0.2123316876416752	0.22647374850844945	0.16015730937041533	0.03755553899248199	0.007574699659731303	4.388938716771219	3.7844247139944995	0.7300538590099097	4.05802710218996	1.038702826955856	3.1995781839197246	1.6327986503028034	0.863711657844695	0.538836871630604	0.5726486745059699	0.8949743300297909	0.750423710311363	1.339679799782735	4.209700308819877
0.6296215198337557	0.5945155890064141	0.10062056812852849	0.5786243249206496	0.13822947306079691	0.4832252596537338	0.24500824042380448	0.12174915039268498	0.07977510628859492	0.08653998800997607	0.13269865221798224	0.11824015793345692	0.23830899735263755	0.7724097033061266	0.26407797727879195	0.16217049783878534	0.31427719458669845	0.2737239308717211	0.3670438904670229	0.2024168332052674	0.21479194473905988	0.2854279172684149	0.21959979251420386	0.21186822185898968	0.22657445405280618	0.15965620055563592	0.03744809932349156	0.007591628637417753	4.383771457281336	3.7814596695970897	0.7304129467634035	4.061670704045921	1.0465049239163575	3.188470940846679	1.6345511140975455	0.8630391133558276	0.5344783132460056	0.5758493770620472	0.894523372486042	0.7503190029454178	1.3402081829185974	4.207671167866524
0.6288726628050821	0.5931754987579909	0.10056544737711468	0.579839434269569	0.13770066161353944	0.4865212033450923	0.2447758391281978	0.12138270371769683	0.0797194941149222	0.08625036071395886	0.13257043200722196	0.11871097994728973	0.23807749990979887	0.7730460005659638	0.26432865820290785	0.1623997581988867	0.31492432801959264	0.271804043155625	0.36586759487540643	0.2022493820070849	0.21315089802406645	0.2851943170551435	0.22025811237831092	0.2125118959199898	0.22727326368249273	0.1585477268929102	0.03799173874719413	0.007597635732678836	4.3794887352014005	3.7737392439057453	0.7303972502903171	4.063624261838847	1.04154459670289	3.209737362304294	1.6306278553224371	0.8602739992076772	0.5344157320378224	0.5742501009408032	0.8942062807213927	0.752529404722348	1.3396708274513984	4.211164803057387
0.6288726628050821	0.5931754987579909	0.10056544737711468	0.579839434269569	0.13770066161353944	0.4865212033450923	0.2447758391281978	0.12138270371769683	0.0797194941149222	0.08625036071395886	0.13257043200722196	0.11871097994728973	0.23807749990979887	0.7730460005659638	0.26432865820290785	0.1623997581988867	0.31492432801959264	0.271804043155625	0.36586759487540643	0.2022493820070849	0.21315089802406645	0.2851943170551435	0.22025811237831092	0.2125118959199898	0.22727326368249273	0.1585477268929102	0.03799173874719413	0.007597635732678836	4.3794887352014005	3.7737392439057453	0.7303972502903171	4.063624261838847	1.04154459670289	3.209737362304294	1.6306278553224371	0.8602739992076772	0.5344157320378224	0.5742501009408032	0.8942062807213927	0.752529404722348	1.3396708274513984	4.211164803057387
0.6288726628050821	0.5931754987579909	0.10056544737711468	0.579839434269569	0.13770066161353944	0.4865212033450923	0.2447758391281978	0.12138270371769683	0.0797194941149222	0.08625036071395886	0.13257043200722196	0.11871097994728973	0.23807749990979887	0.7730460005659638	0.26432865820290785	0.1623997581988867	0.31492432801959264	0.271804043155625	0.36586759487540643	0.2022493820070849	0.21315089802406645	0.2851943170551435	0.22025811237831092	0.2125118959199898	0.22727326368249273	0.1585477268929102	0.03799173874719413	0.007597635732678836	4.3794887352014005	3.7737392439057453	0.7303972502903171	4.063624261838847	1.04154459670289	3.209737362304294	1.6306278553224371	0.8602739992076772	0.5344157320378224	0.5742501009408032	0.8942062807213927	0.752529404722348	1.3396708274513984	4.211164803057387
0.6288726628050821	0.5931754987579909	0.10056544737711468	0.579839434269569	0.13770066161353944	0.4865212033450923	0.2447758391281978	0.12138270371769683	0.0797194941149222	0.08625036071395886	0.13257043200722196	0.11871097994728973	0.23807749990979887	0.7730460005659638	0.26432865820290785	0.1623997581988867	0.31492432801959264	0.271804043155625	0.36586759487540643	0.2022493820070849	0.21315089802406645	0.2851943170551435	0.22025811237831092	0.2125118959199898	0.22727326368249273	0.1585477268929102	0.03799173874719413	0.007597635732678836	4.3794887352014005	3.7737392439057453	0.7303972502903171	4.063624261838847	1.04154459670289	3.209737362304294	1.6306278553224371	0.8602739992076772	0.5344157320378224	0.5742501009408032	0.8942062807213927	0.752529404722348	1.3396708274513984	4.211164803057387
