b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1777983688710141	0.16646921636539094	0.7154162649036931	0.0929818851032188	0.2665412068751271	0.5593547981121604	0.3025385298959302	0.3103895641342806	0.18052007300868178	0.2456098863850184	0.14822977225527717	0.08677436561209881	0.17389585682301475	1.2166979800712325	0.1791769694189148	0.26467796863456194	0.11840324659688331	0.15392800025185355	0.21637173328378362	0.03849804648957428	0.010920494707923188	0.017812630386635178	0.0149483435034878	0.028656837329082783	0.06045272479207265	0.12765477519745033	0.23286443497352557	0.04071927667848128	1.1483423126611114	1.159341711691015	4.363525955486222	0.5866565331271282	1.78013128767898	3.147350025505194	1.6529696612170546	1.7085158645570322	0.9906013572893662	1.3676917240237936	0.8532970088654322	0.5340088319797471	1.1783472987421502	6.862038308615848
0.17734202714683886	0.16650710600299584	0.7167954820936566	0.09287971969378368	0.26705265977533627	0.5610713744164034	0.3014457210059027	0.30975115712281476	0.18032606286023192	0.24693704159602142	0.15008601231093957	0.08655447146653956	0.17318819573062136	1.2177273928275005	0.17980661843410922	0.26531304581703374	0.11869357946605848	0.15294333021959622	0.21626233433669814	0.03857065642264628	0.010926327556168685	0.017834256041744635	0.015004417948548922	0.028137133288227253	0.060489037347227645	0.12796158411466216	0.23357440584358172	0.04050947019159764	1.1460552865593907	1.1602309252262846	4.37316887750208	0.5854710958482464	1.783374325539013	3.1572496910110774	1.6470093156881644	1.705041414524539	0.9895965263486105	1.3743231343255677	0.8640148385485344	0.5328126461295263	1.1742792039274825	6.86633321681127
0.17734202714683886	0.16650710600299584	0.7167954820936566	0.09287971969378368	0.26705265977533627	0.5610713744164034	0.3014457210059027	0.30975115712281476	0.18032606286023192	0.24693704159602142	0.15008601231093957	0.08655447146653956	0.17318819573062136	1.2177273928275005	0.17980661843410922	0.26531304581703374	0.11869357946605848	0.15294333021959622	0.21626233433669814	0.03857065642264628	0.010926327556168685	0.017834256041744635	0.015004417948548922	0.028137133288227253	0.060489037347227645	0.12796158411466216	0.23357440584358172	0.04050947019159764	1.1460552865593907	1.1602309252262846	4.37316887750208	0.5854710958482464	1.783374325539013	3.1572496910110774	1.6470093156881644	1.705041414524539	0.9895965263486105	1.3743231343255677	0.8640148385485344	0.5328126461295263	1.1742792039274825	6.86633321681127
0.17734202714683886	0.16650710600299584	0.7167954820936566	0.09287971969378368	0.26705265977533627	0.5610713744164034	0.3014457210059027	0.30975115712281476	0.18032606286023192	0.24693704159602142	0.15008601231093957	0.08655447146653956	0.17318819573062136	1.2177273928275005	0.17980661843410922	0.26531304581703374	0.11869357946605848	0.15294333021959622	0.21626233433669814	0.03857065642264628	0.010926327556168685	0.017834256041744635	0.015004417948548922	0.028137133288227253	0.060489037347227645	0.12796158411466216	0.23357440584358172	0.04050947019159764	1.1460552865593907	1.1602309252262846	4.37316887750208	0.5854710958482464	1.783374325539013	3.1572496910110774	1.6470093156881644	1.705041414524539	0.9895965263486105	1.3743231343255677	0.8640148385485344	0.5328126461295263	1.1742792039274825	6.86633321681127
0.17734202714683886	0.16650710600299584	0.7167954820936566	0.09287971969378368	0.26705265977533627	0.5610713744164034	0.3014457210059027	0.30975115712281476	0.18032606286023192	0.24693704159602142	0.15008601231093957	0.08655447146653956	0.17318819573062136	1.2177273928275005	0.17980661843410922	0.26531304581703374	0.11869357946605848	0.15294333021959622	0.21626233433669814	0.03857065642264628	0.010926327556168685	0.017834256041744635	0.015004417948548922	0.028137133288227253	0.060489037347227645	0.12796158411466216	0.23357440584358172	0.04050947019159764	1.1460552865593907	1.1602309252262846	4.37316887750208	0.5854710958482464	1.783374325539013	3.1572496910110774	1.6470093156881644	1.705041414524539	0.9895965263486105	1.3743231343255677	0.8640148385485344	0.5328126461295263	1.1742792039274825	6.86633321681127
0.17734202714683886	0.16650710600299584	0.7167954820936566	0.09287971969378368	0.26705265977533627	0.5610713744164034	0.3014457210059027	0.30975115712281476	0.18032606286023192	0.24693704159602142	0.15008601231093957	0.08655447146653956	0.17318819573062136	1.2177273928275005	0.17980661843410922	0.26531304581703374	0.11869357946605848	0.15294333021959622	0.21626233433669814	0.03857065642264628	0.010926327556168685	0.017834256041744635	0.015004417948548922	0.028137133288227253	0.060489037347227645	0.12796158411466216	0.23357440584358172	0.04050947019159764	1.1460552865593907	1.1602309252262846	4.37316887750208	0.5854710958482464	1.783374325539013	3.1572496910110774	1.6470093156881644	1.705041414524539	0.9895965263486105	1.3743231343255677	0.8640148385485344	0.5328126461295263	1.1742792039274825	6.86633321681127
0.17735953133012397	0.16668175655645937	0.716916040571966	0.09283211222137633	0.26669707756771055	0.5616842091791797	0.3024023624805685	0.3099364943445805	0.18021247927330183	0.2480851032243488	0.14893786407625867	0.08621768702130758	0.17557378679988886	1.2219156767579364	0.1804924823484381	0.2661096328812859	0.11821789117605458	0.15313970748812855	0.21612966827195434	0.03858345516559969	0.01091637155856418	0.017698180694534865	0.01477034214969815	0.028469275769434775	0.06041168431600685	0.12729435956351232	0.23310524005702066	0.04060389072397672	1.1468877692947463	1.1622330948213504	4.371887679255696	0.5852788068370398	1.7807905170983436	3.1607407350059518	1.6522183144156075	1.7058122061939949	0.9887237423719747	1.3811999310688954	0.8573370512025399	0.5303992737425008	1.189967255625861	6.890631747277605
0.17735953133012397	0.16668175655645937	0.716916040571966	0.09283211222137633	0.26669707756771055	0.5616842091791797	0.3024023624805685	0.3099364943445805	0.18021247927330183	0.2480851032243488	0.14893786407625867	0.08621768702130758	0.17557378679988886	1.2219156767579364	0.1804924823484381	0.2661096328812859	0.11821789117605458	0.15313970748812855	0.21612966827195434	0.03858345516559969	0.01091637155856418	0.017698180694534865	0.01477034214969815	0.028469275769434775	0.06041168431600685	0.12729435956351232	0.23310524005702066	0.04060389072397672	1.1468877692947463	1.1622330948213504	4.371887679255696	0.5852788068370398	1.7807905170983436	3.1607407350059518	1.6522183144156075	1.7058122061939949	0.9887237423719747	1.3811999310688954	0.8573370512025399	0.5303992737425008	1.189967255625861	6.890631747277605
0.17735953133012397	0.16668175655645937	0.716916040571966	0.09283211222137633	0.26669707756771055	0.5616842091791797	0.3024023624805685	0.3099364943445805	0.18021247927330183	0.2480851032243488	0.14893786407625867	0.08621768702130758	0.17557378679988886	1.2219156767579364	0.1804924823484381	0.2661096328812859	0.11821789117605458	0.15313970748812855	0.21612966827195434	0.03858345516559969	0.01091637155856418	0.017698180694534865	0.01477034214969815	0.028469275769434775	0.06041168431600685	0.12729435956351232	0.23310524005702066	0.04060389072397672	1.1468877692947463	1.1622330948213504	4.371887679255696	0.5852788068370398	1.7807905170983436	3.1607407350059518	1.6522183144156075	1.7058122061939949	0.9887237423719747	1.3811999310688954	0.8573370512025399	0.5303992737425008	1.189967255625861	6.890631747277605
0.17735953133012397	0.16668175655645937	0.716916040571966	0.09283211222137633	0.26669707756771055	0.5616842091791797	0.3024023624805685	0.3099364943445805	0.18021247927330183	0.2480851032243488	0.14893786407625867	0.08621768702130758	0.17557378679988886	1.2219156767579364	0.1804924823484381	0.2661096328812859	0.11821789117605458	0.15313970748812855	0.21612966827195434	0.03858345516559969	0.01091637155856418	0.017698180694534865	0.01477034214969815	0.028469275769434775	0.06041168431600685	0.12729435956351232	0.23310524005702066	0.04060389072397672	1.1468877692947463	1.1622330948213504	4.371887679255696	0.5852788068370398	1.7807905170983436	3.1607407350059518	1.6522183144156075	1.7058122061939949	0.9887237423719747	1.3811999310688954	0.8573370512025399	0.5303992737425008	1.189967255625861	6.890631747277605
0.1765571934869626	0.1667743322256214	0.7164657850863406	0.09309385280409661	0.26704025056448344	0.5626814384483966	0.30234249482132874	0.3096208635270607	0.1801966550496389	0.24893388922940188	0.14849318908452414	0.08615801311212978	0.17716527320919345	1.2230785076515873	0.18063622606925314	0.26671262468879475	0.11895969209910344	0.15158646473713527	0.21582413839706915	0.0381998461995766	0.010958589622778939	0.017576501255276433	0.014755112877455252	0.028529780554517343	0.06033422632600979	0.12745429758202834	0.2324752985028493	0.04058844233336124	1.141849568786299	1.1634733016456758	4.372284897316884	0.5860739042909164	1.7825994649432173	3.1650759387689233	1.6519667027062859	1.7038522598966015	0.9886206951932693	1.3860145693148709	0.8547093317904242	0.5301136579446908	1.2000937127942952	6.897077451757334
0.1765571934869626	0.1667743322256214	0.7164657850863406	0.09309385280409661	0.26704025056448344	0.5626814384483966	0.30234249482132874	0.3096208635270607	0.1801966550496389	0.24893388922940188	0.14849318908452414	0.08615801311212978	0.17716527320919345	1.2230785076515873	0.18063622606925314	0.26671262468879475	0.11895969209910344	0.15158646473713527	0.21582413839706915	0.0381998461995766	0.010958589622778939	0.017576501255276433	0.014755112877455252	0.028529780554517343	0.06033422632600979	0.12745429758202834	0.2324752985028493	0.04058844233336124	1.141849568786299	1.1634733016456758	4.372284897316884	0.5860739042909164	1.7825994649432173	3.1650759387689233	1.6519667027062859	1.7038522598966015	0.9886206951932693	1.3860145693148709	0.8547093317904242	0.5301136579446908	1.2000937127942952	6.897077451757334
0.1765571934869626	0.1667743322256214	0.7164657850863406	0.09309385280409661	0.26704025056448344	0.5626814384483966	0.30234249482132874	0.3096208635270607	0.1801966550496389	0.24893388922940188	0.14849318908452414	0.08615801311212978	0.17716527320919345	1.2230785076515873	0.18063622606925314	0.26671262468879475	0.11895969209910344	0.15158646473713527	0.21582413839706915	0.0381998461995766	0.010958589622778939	0.017576501255276433	0.014755112877455252	0.028529780554517343	0.06033422632600979	0.12745429758202834	0.2324752985028493	0.04058844233336124	1.141849568786299	1.1634733016456758	4.372284897316884	0.5860739042909164	1.7825994649432173	3.1650759387689233	1.6519667027062859	1.7038522598966015	0.9886206951932693	1.3860145693148709	0.8547093317904242	0.5301136579446908	1.2000937127942952	6.897077451757334
0.17730262205541708	0.16700429116958063	0.718388898660396	0.09299514732535619	0.26692842541938583	0.5625083189658343	0.3019601239659282	0.31021444474619153	0.18016768784311663	0.24795913318862345	0.14739200910018488	0.08639365563420122	0.1785713287990262	1.222975727760606	0.17980628807106	0.2668118171629528	0.11869977288955866	0.1490006870653008	0.21575839929700882	0.038129846573388436	0.01096376026150963	0.017571946222218613	0.014935870505610524	0.028731609666029348	0.06094389443771452	0.12773784258246293	0.23271136077555277	0.04079186933274077	1.1458002886708927	1.1651755349161916	4.382916622727091	0.5840304764518947	1.7817492171326732	3.16386929149336	1.649886702842316	1.707110397710207	0.9886543593069339	1.3808832719146527	0.8489024716278484	0.5317083847892677	1.2098674280545614	6.897969100752967
