b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.05465923839182926	0.18019364989848116	0.5909208991136589	0.34788117168962973	0.3832058541816512	0.2640470935631459	0.1932913589275219	0.13743194408783993	0.07613630545470132	0.10264865962853074	0.08933853189850424	0.07578617313655762	0.04104638629989753	0.6567480417188508	0.062122065991722306	0.08949331055659161	0.11342769614144893	0.07673565409020035	0.25204025621835513	0.25951776378668057	0.3320729834299456	0.44345534494804906	0.4723714036020662	0.3193080948236746	0.4108315839541451	0.6155610510406273	0.993160541998968	0.10316561356454665	0.31616236447683005	1.071267256628804	3.5961894018166434	2.0421040394996397	2.6442289192391244	1.8336022144527055	1.4246712108297441	1.102907698379709	0.6239402129664366	0.7488812389561842	0.6998251683538672	0.684840587822186	0.46199425100668046	3.9571913580717895
0.05238830601942581	0.18063194368847812	0.5946176312298557	0.3479190385484781	0.3841111450462288	0.26380747723438985	0.19241155712132366	0.13736949451278677	0.07678319920839033	0.10295683209801006	0.08867170534636923	0.07714238291163457	0.04062210216430134	0.6550033589519442	0.06039805779366142	0.08985359732524519	0.1133038149736607	0.07691717090696337	0.25184316913560245	0.2593736766586864	0.3308775427566259	0.4434881336725364	0.4715966489311581	0.31963117836303234	0.4111904906452366	0.6143090766971179	0.9948718459786516	0.10314609546990841	0.3024959919604061	1.0742553855409749	3.6182538740952586	2.0426974370509363	2.650030817822253	1.8317148947504958	1.4168348785994305	1.1024330015161523	0.6288919569818164	0.7513250063260662	0.6947886602623013	0.6965284101351975	0.45762726535934956	3.9466037622349113
0.052668981734013395	0.17909622812879972	0.5950760588149702	0.348988601173209	0.38493321213197845	0.263520748208746	0.19214444246951035	0.13759501570932653	0.07666339418662693	0.10246562063677496	0.08853225879581483	0.07698703732904577	0.040573238144289175	0.6559181328179561	0.05926482623861607	0.08862284382299028	0.11412181093499216	0.07661554551091358	0.25223769969911913	0.25918323264770027	0.3299978189984309	0.44359513042982274	0.4713289253256018	0.3208026445694104	0.4119961745690774	0.6152916763399835	0.9943485613132778	0.10290313249592882	0.3037659042286749	1.0638268684190542	3.6239038748522527	2.048358463704718	2.656594801328911	1.829429113107477	1.4138746474632125	1.10432939336996	0.6277900840531729	0.7484457788249863	0.6941151838089312	0.6955703112808123	0.4569520245954888	3.951179077022264
0.05557416031890434	0.17609965575846778	0.5932141621372248	0.3483807732164199	0.38446151215681335	0.264451823820762	0.19291924608394498	0.1374057700369257	0.0765915137350353	0.1022616084268424	0.08869706076992298	0.07730099761403196	0.03976005931921225	0.6557661704231224	0.05812676873424585	0.08748177088474036	0.11544502952985053	0.07682823435855332	0.253680959087596	0.2604540715949205	0.3290575148241264	0.4444585694700886	0.4711528931166097	0.32111500325118725	0.41510047385432336	0.615326885493218	0.9926160572972939	0.10312722133788964	0.3201497230691715	1.0448464844935423	3.6171779750081385	2.045226293462304	2.6566000857871215	1.8378678028801274	1.4185099591228225	1.1035077063829863	0.6271222317996394	0.7471433066286381	0.6970252997056073	0.6984229054525614	0.44738888551396816	3.9511272116243044
0.05449374648869937	0.17822998632982257	0.5919191865532349	0.35229132253330275	0.38595105854723155	0.2633644659861168	0.19181247249474886	0.13745715178164356	0.07671679808339527	0.10238020549928888	0.08802750604823688	0.07725670336823572	0.03972042833320365	0.6570972018743818	0.058468878591763244	0.08727976881881477	0.1156145386990419	0.07514899287636925	0.25359428996788586	0.25885779808913845	0.3289298522697048	0.4421957487060579	0.47015513798505315	0.32185767331293325	0.41628965357329506	0.6148934677521546	0.9930181574588736	0.10290223788509778	0.3140352652399048	1.0572747393136426	3.609871357185581	2.0647074262728595	2.6666961726052905	1.8278405058045895	1.410228100301113	1.1020925464947067	0.6276982369775485	0.7484566120548872	0.6923787549820057	0.697825933533077	0.44703680478826885	3.958278205599797
0.052266132429826855	0.17738386498454534	0.5915419799424181	0.35221451447018987	0.38630272428606055	0.2639886302722004	0.19199921457307417	0.13793471391155768	0.07680151084587616	0.10215482258232074	0.08774233621327363	0.07769942060552149	0.03974698728962063	0.6555452543394428	0.058287617808244846	0.08704613611496251	0.11452482653878719	0.07534845012113851	0.2532711377675606	0.2595315651013921	0.32874470717415605	0.4432347811475277	0.47090681841128734	0.3236905740264817	0.4163303842545987	0.6157478888982171	0.9928589047704272	0.10291354722854726	0.30114235191898886	1.0520119442360252	3.6037829264701324	2.0646700987314928	2.66839239668069	1.8332176423497957	1.4113921569161987	1.1067637052682304	0.6287306052844865	0.7479092358566332	0.6901567579937545	0.7022149282930435	0.4472985180739219	3.9489730181194953
0.052270576219059645	0.17434161133669188	0.5915465037319345	0.3511414995651632	0.38602419202311505	0.26823279110060794	0.1917864417534676	0.13759960605272353	0.07687250277179918	0.10163255795324269	0.08800263785384052	0.07806937642196221	0.04152578259281476	0.6536736582470761	0.05997027373901547	0.08554691010778064	0.11290683787768267	0.07547630359356308	0.25101295401488	0.2589364457394211	0.32987455888412404	0.4423331327066022	0.4697740574583008	0.32405935822931414	0.4169715188135306	0.6147663528866082	0.9932724364451025	0.10318517056285541	0.30168480697027544	1.0324332613219456	3.598186071919878	2.0586439399881376	2.661345874214006	1.8617523345887481	1.4111014205272434	1.1033457923097756	0.6288000680708341	0.74430581491837	0.6925357748440175	0.7051081366615999	0.4674173616743981	3.938741989836583
0.05317668378427534	0.17512087748338165	0.5936872402514788	0.3503043156953513	0.3861551262785176	0.26784887957667064	0.19031757800794166	0.13789495792632603	0.07699981257288081	0.10097253910345959	0.0880139277746745	0.07732864996179362	0.04123264535556659	0.6548583950153912	0.05953419607711753	0.0854909762189068	0.11484713960455203	0.07632022755014671	0.25072482604675844	0.2594085827835211	0.33002765208256557	0.442643619068555	0.46982295343749564	0.3239084647875209	0.4170149144962998	0.6163019456210351	0.9933805099388203	0.10293464317254179	0.3067782272126804	1.0369904353799675	3.6179767200284845	2.055473013898398	2.6615947442764614	1.8598308187281054	1.4004652226009517	1.1059656745721607	0.6298635586987508	0.7393826346117478	0.692647065297999	0.6991158300872898	0.4641439729268908	3.9449165925715803
0.053095027702089057	0.17607806583623567	0.5949950500455323	0.3491186280149621	0.38512870609401706	0.2667891661416228	0.19135820861558359	0.13869997249250493	0.0766269852274985	0.101054624805196	0.08770962145179666	0.07692422671388947	0.041839952322230464	0.6559757043384279	0.056925742280205104	0.08451395233522163	0.11723698626447195	0.07782127391393191	0.2528514482970557	0.25877425495412215	0.32945191958695585	0.44323809374063056	0.4694061600896472	0.3227193104001182	0.4176737750924295	0.6161776224467986	0.9927679721312007	0.10292547723077743	0.3054932898571675	1.0416475573339485	3.634302575267245	2.0515952790897	2.659333014553639	1.8514781336183213	1.4074753637357462	1.1129067044943504	0.626626127455797	0.7392775493516851	0.690591841565667	0.6954033059011394	0.47082964776681396	3.951612015817937
0.056046584292740974	0.1752334563961371	0.598650057251083	0.34367551706513866	0.3845124435913968	0.26605428316488805	0.19322928194553884	0.13801640856356365	0.0777282087281387	0.10028646359226871	0.08782280482827257	0.07677056368067792	0.04157344491529281	0.6554618256616007	0.05654778835452601	0.08116152566967745	0.116509122283117	0.07603277167952857	0.2541703952309689	0.25869014707592153	0.3298031874518929	0.44421930593764564	0.4682025426185064	0.32093737273583484	0.41811448258488604	0.6165615776403899	0.9950752062340125	0.10283491555887254	0.32235120446647003	1.0331988463558515	3.65406723923597	2.0159968155969796	2.658057927120238	1.8462466540848959	1.4216363210358718	1.1082177002176374	0.6350817425476156	0.7326078300646018	0.691710445967087	0.6941873915916291	0.4683942746168508	3.9481675766814988
