b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.184206039873358	0.09236315074197124	0.18701491041482712	0.9996765766848273	0.25956691907158935	0.4268800637137732	0.2542044476629637	0.22542320860285686	0.11070203122826203	0.07645053817747044	0.0422886055623988	0.08899318972950555	0.13206404194059884	0.6100863790613378	0.11690627298208844	0.24512605407822546	0.2005781450854181	0.03156036860002408	0.22223806514459551	0.29779818059598334	0.12633556411732189	0.15780418566114837	0.18957347124134982	0.14621248626497968	0.22718537242775702	0.09747269170406818	0.016398135044568374	0.01723911792841782	1.1162669142873896	0.630611822039729	1.2269712663504793	5.547127009845059	1.7366317282660244	3.04914915587056	1.554799520645003	1.4212337097875134	0.7190026354140178	0.47669484922519	0.28418434985304003	0.5289341047295312	0.7208248637383573	3.3330124524025706
0.18616647981946538	0.09192916021445599	0.18799897347050679	0.9980512971822699	0.25948098615996873	0.42818521036624774	0.2540471105286324	0.22582837353076976	0.11074859105501604	0.07645663497013619	0.042210374223714354	0.08830872407677282	0.13117806692663575	0.6107101095089714	0.11466290145173447	0.24274990634033072	0.20205256155191817	0.033956567939743706	0.22038896493147572	0.2973426137628744	0.12525870111543547	0.15881348644258986	0.19243743515215492	0.14525615421737653	0.22580648028782638	0.09656614425436408	0.018366743330750716	0.017292995666849338	1.125646561447126	0.626340970102346	1.2350870394099271	5.552426401284324	1.7331842237007928	3.0573037959841347	1.552199323971394	1.4251527627294722	0.7212039752018254	0.4762951122932878	0.2833101651122033	0.5243866688527132	0.717535138651818	3.3366169971509847
0.18735174878107871	0.09109231733943696	0.1847318115549795	1.0019351736725903	0.26035774620216545	0.42909766314904513	0.25402735577383717	0.22566262905932885	0.11032590390864656	0.0746240035278402	0.04252276151368665	0.08628050875569594	0.13114511312448243	0.613282913420782	0.1180216053917129	0.24049315549713002	0.20547687860526684	0.029974671018739248	0.21658345582852964	0.29648785904979813	0.12621848249023887	0.16012669093928392	0.19089099454227054	0.14599995240165406	0.22702768412541724	0.09960696156626735	0.01596065639817634	0.01738582341276466	1.136580567266381	0.6194085576195233	1.2174101551215428	5.5501479435771754	1.7331086576138683	3.0616229911156614	1.5535383042367699	1.4258809622956508	0.7174299554381055	0.4652108370282864	0.2857177606261234	0.5139136613824739	0.7154657261189359	3.3510143554565306
0.18571654022203682	0.09143300255106412	0.18158815022464916	0.9924303526828016	0.2590115363634739	0.43257254776980886	0.2547880170250801	0.22580577414607805	0.1099381491960544	0.07783822314513694	0.04242528258970408	0.08725167040767855	0.13160406296114344	0.6114008974463293	0.11737825903573522	0.24104122870965197	0.20827452100924518	0.03173596378009409	0.21817824373518385	0.29505468870566126	0.12638154839761048	0.16229418546022006	0.18878515075376268	0.14731583786937852	0.2254561885026198	0.09918579457040355	0.016908476647956035	0.017189095636884068	1.125945157273079	0.6220251625442513	1.1997344350058747	5.5079616001132425	1.7266204339916251	3.0827047804404195	1.5584389706876518	1.4297156481077422	0.7135224034121468	0.4858617080173909	0.28466362695054226	0.5194781984078927	0.7187163320288743	3.340010802016918
0.18719368081999382	0.09219624283285176	0.18108901207599012	0.9982188248564463	0.25892905360190016	0.42938841028840624	0.25488212482724204	0.2265214638740431	0.11062334208829767	0.07851914352989342	0.04261508294817958	0.08670012423992457	0.13150879748488653	0.6102501060993559	0.11482326073580734	0.24168193522660866	0.21100953987250448	0.033069285648652816	0.21991254491389794	0.29513813911275405	0.12519218290160658	0.16060471405037685	0.18832377540925094	0.14709919509673652	0.22412207794484676	0.10015457583861465	0.016209955586275453	0.017331637705187513	1.1320371996716676	0.6275711927881967	1.1994019016585813	5.54805576062114	1.7287590880998278	3.0602277252892196	1.557199663232058	1.431955911033129	0.7176638871053965	0.4900101324302977	0.2855967657785798	0.5166972714547046	0.717646097991508	3.334244946599579
0.18897710119927646	0.0911178759734435	0.18324848468721744	0.9900436330655652	0.2597052620001141	0.4310180151539864	0.25470767363812363	0.22568859763993784	0.11069707582763101	0.07951229661553065	0.04277879475214249	0.08550205721274948	0.13127764385306495	0.611904481148164	0.11303688856848793	0.24347150125186717	0.21369387201763113	0.03450217240152133	0.21747275800226853	0.29346852003246793	0.1263509103874442	0.16069078591539693	0.19029154988967484	0.14708680915961164	0.22485346752342741	0.0992273284879071	0.016032224348432968	0.01739422470734866	1.1408011854482023	0.6212070893013607	1.2166496509560818	5.5111116007054415	1.7301480248773358	3.0675334148230133	1.5579008210292493	1.426807244268397	0.7194463473238237	0.49620215253105804	0.28688124480838645	0.5090826283718028	0.7162450000144793	3.3435132970312074
0.18873985812198807	0.09210022139992055	0.18143058343926544	0.9840618198220725	0.25875994826321647	0.4324748730106051	0.25543719302642326	0.2269737906293608	0.1098043846947633	0.07889370329576108	0.04299762004500398	0.08426483633764818	0.13135200167360894	0.6126764511313533	0.11745249737526631	0.24204532483588556	0.21562456532645907	0.033234159811994436	0.22011006394878088	0.29270188451204254	0.12699386140487373	0.1592852970625416	0.1902741660635173	0.14574069765173125	0.22461009939396367	0.10036816366928893	0.016837809306466067	0.0172222184941894	1.1443585383180992	0.6271179562900704	1.206677125270465	5.470343116187118	1.7279360361992198	3.075916825752077	1.563346129245717	1.4330223689509707	0.713633109576553	0.49170596573238845	0.28828607241045556	0.50229170439879	0.717284201965916	3.347100497443878
0.18860031566969326	0.0914259574295874	0.18460860656724887	0.9912700522526597	0.2572303899560833	0.43044951755296296	0.257484120042195	0.2268850563293105	0.10769651778681821	0.07895085253749097	0.04287129497320984	0.08495218857655486	0.1316380684450219	0.6151066787526818	0.12055745215823997	0.238650788425757	0.22161444301518632	0.0375146459636833	0.21569337878464825	0.29389668501262867	0.12406858427651243	0.15959252428653517	0.19252803759831957	0.14561679512242848	0.2256894626668059	0.09547372839144067	0.01592089835070057	0.0172393350034258	1.1470183945935857	0.6206687990979833	1.2344341009930169	5.535816547268753	1.710920223988252	3.0645908591617013	1.5713644518980454	1.4328794569014378	0.7013870398620675	0.49200358359389923	0.2877161386720072	0.5038995948050109	0.718123723585968	3.3604400588274204
0.18402676792150655	0.09213609443589676	0.18766028263369866	1.0002969206410295	0.2553306624140339	0.4305825145142917	0.2563833521076371	0.22646462818138866	0.10573795877623357	0.08023448799938619	0.04322718207137606	0.0859204924148553	0.13194694907916563	0.611361420552553	0.12052551213571061	0.23721110766492925	0.2188357755613096	0.03458048675097014	0.21773594758440096	0.2958217184133824	0.12487200609434403	0.15896513872694842	0.19538660649608916	0.14614885523747234	0.22694010945752374	0.09655649844670783	0.016722766961645	0.017251029510845957	1.1191680686389576	0.6246956014561738	1.2517180754766601	5.568655877523294	1.7014069088684365	3.0705002198430966	1.565879939772466	1.4293736393253405	0.6904412865973737	0.5002584848302076	0.2904282195263873	0.510200131454439	0.7204421993978776	3.3400218337076732
0.18399129492099392	0.09374956145409181	0.18762935361383865	1.0012336892379117	0.25623853096743965	0.43076968264562354	0.2557497386446353	0.22603870220084815	0.10651475559001548	0.08012783328909646	0.0432984582455831	0.08647849788475924	0.13212445706777162	0.6106652143560043	0.11544791199940675	0.23470918138979893	0.21837156663481325	0.0386551114238705	0.21758992058773458	0.2961503965691143	0.1260491735597154	0.1575257341127397	0.19483822024424277	0.14877858331388175	0.22802566863871143	0.09247276126574117	0.015689965818261296	0.017212167367707646	1.113359135778459	0.6342308703061873	1.2509903173587744	5.598295490025054	1.70723251253434	3.0726825809537037	1.5638125286034694	1.4247374113331288	0.6951638627701711	0.5008550314725695	0.2911885033118328	0.5113992758289032	0.7205944416960091	3.336076202875517
