b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4137250223084817	0.256109476331086	0.38320423725991887	0.7591878073307554	0.45990198165974094	0.3382020546725165	0.30569553488839857	0.22605704102329605	0.12820161736604693	0.13080534973004512	0.1928803175145093	0.2031260838019068	0.3650862369587566	1.1004367826109505	0.26261219718579	0.2111641329193514	0.3109732642643056	0.08714138965684261	0.03363529510395606	0.019593123806602088	0.01135891312840959	0.01984156451824618	0.05896090499406118	0.1396291919619072	0.25386892635508945	0.2726773277785721	0.23244581024270217	0.07275367036097323	2.8754837552852464	1.7020103068178725	2.7730752557576173	4.487840606886708	2.5729643775568887	1.8639862758042045	1.6699253523673185	1.2462362914456149	0.7364581445750953	0.8138865674935658	1.3305782241573578	1.4238770659960687	2.472229640517874	6.411353355731211
0.4137250223084817	0.256109476331086	0.38320423725991887	0.7591878073307554	0.45990198165974094	0.3382020546725165	0.30569553488839857	0.22605704102329605	0.12820161736604693	0.13080534973004512	0.1928803175145093	0.2031260838019068	0.3650862369587566	1.1004367826109505	0.26261219718579	0.2111641329193514	0.3109732642643056	0.08714138965684261	0.03363529510395606	0.019593123806602088	0.01135891312840959	0.01984156451824618	0.05896090499406118	0.1396291919619072	0.25386892635508945	0.2726773277785721	0.23244581024270217	0.07275367036097323	2.8754837552852464	1.7020103068178725	2.7730752557576173	4.487840606886708	2.5729643775568887	1.8639862758042045	1.6699253523673185	1.2462362914456149	0.7364581445750953	0.8138865674935658	1.3305782241573578	1.4238770659960687	2.472229640517874	6.411353355731211
0.4137250223084817	0.256109476331086	0.38320423725991887	0.7591878073307554	0.45990198165974094	0.3382020546725165	0.30569553488839857	0.22605704102329605	0.12820161736604693	0.13080534973004512	0.1928803175145093	0.2031260838019068	0.3650862369587566	1.1004367826109505	0.26261219718579	0.2111641329193514	0.3109732642643056	0.08714138965684261	0.03363529510395606	0.019593123806602088	0.01135891312840959	0.01984156451824618	0.05896090499406118	0.1396291919619072	0.25386892635508945	0.2726773277785721	0.23244581024270217	0.07275367036097323	2.8754837552852464	1.7020103068178725	2.7730752557576173	4.487840606886708	2.5729643775568887	1.8639862758042045	1.6699253523673185	1.2462362914456149	0.7364581445750953	0.8138865674935658	1.3305782241573578	1.4238770659960687	2.472229640517874	6.411353355731211
0.4131972446605932	0.25623041600357377	0.3831499455027089	0.7587439720372909	0.4594965210867664	0.3383678188274964	0.3069069169575949	0.2262194750459168	0.12829413616909477	0.13306259582108265	0.19222944830460958	0.20277022834783617	0.3637216704057805	1.103150259845173	0.2625787788131382	0.21138827380756614	0.310624942698003	0.08725698399753452	0.033319346591561494	0.019940425165526028	0.011364446642158304	0.019715866761162933	0.05845841824650096	0.14046291223029111	0.25307908733276746	0.27331003029677414	0.23250408080471122	0.07286014951647676	2.871733828415768	1.703154046919236	2.771892237109854	4.485736190091083	2.569836482420795	1.86559561804524	1.6765528329948718	1.2469634301709331	0.7366079561603053	0.8285882153080149	1.3251893281401996	1.422142131788505	2.463114776667799	6.427858014404243
0.4134552166344029	0.2559688815464432	0.383229117542492	0.7612728339168551	0.4602110296305777	0.33708018279428587	0.30655715927774496	0.22629131009674838	0.12844655406162553	0.13150094555402575	0.19116810167750414	0.20304309752405303	0.3635522643028725	1.105028116381038	0.26220094006469974	0.21189732969892566	0.31070450160757	0.08716110571821627	0.03351824986814321	0.020070419034018603	0.011358210489016491	0.019788274520298407	0.05803942352706598	0.14014945331452522	0.25205940401566845	0.2731419932910004	0.23214105872465213	0.07290128260021311	2.8726018593864326	1.702187080672782	2.772645514975632	4.500254833252719	2.5743744694483373	1.8587556415672342	1.6746308793032938	1.2474564055274102	0.7371644450458884	0.8186196918772091	1.3167185577434555	1.4238539205406067	2.4611862020047037	6.439069047954806
0.41338302966771034	0.25658578889892414	0.38304312560665005	0.7598863003106712	0.45988173446514785	0.33711371138626	0.305847210251673	0.22622728111773335	0.12829213070670722	0.1309813347304676	0.19203396963725664	0.20299140745194622	0.3608721668869288	1.1011147496452374	0.26264111751108454	0.21168233184395455	0.3102330975517829	0.08778266518349534	0.033454527829681405	0.01998932815077761	0.011367804392971149	0.019809277724790172	0.05920637913347388	0.14000775417796066	0.25070200909304163	0.2727616075125464	0.23213498913768588	0.07303332925083003	2.8731776075023077	1.7059628985957798	2.770230835203765	4.494854651123676	2.5723589300774057	1.858778682469579	1.6707700103087468	1.2471315693472078	0.7371645490616107	0.8152751281560031	1.321139193611086	1.4230342958488555	2.4430294364530805	6.417126429630043
0.41338302966771034	0.25658578889892414	0.38304312560665005	0.7598863003106712	0.45988173446514785	0.33711371138626	0.305847210251673	0.22622728111773335	0.12829213070670722	0.1309813347304676	0.19203396963725664	0.20299140745194622	0.3608721668869288	1.1011147496452374	0.26264111751108454	0.21168233184395455	0.3102330975517829	0.08778266518349534	0.033454527829681405	0.01998932815077761	0.011367804392971149	0.019809277724790172	0.05920637913347388	0.14000775417796066	0.25070200909304163	0.2727616075125464	0.23213498913768588	0.07303332925083003	2.8731776075023077	1.7059628985957798	2.770230835203765	4.494854651123676	2.5723589300774057	1.858778682469579	1.6707700103087468	1.2471315693472078	0.7371645490616107	0.8152751281560031	1.321139193611086	1.4230342958488555	2.4430294364530805	6.417126429630043
0.412486113058896	0.2570438410524088	0.38295982450829613	0.7593251704200558	0.4598419241967917	0.33569791230840174	0.30450378235627545	0.22598077141220485	0.12838972854688127	0.13028384058105547	0.18917042355443053	0.2024533772187426	0.3590925880828657	1.0919120714369868	0.26214249599673084	0.21325308471433665	0.3108746283132428	0.08870315306007813	0.03286448966029404	0.02007300833791574	0.01139497297984418	0.020108302035199636	0.0589402697363947	0.1393402010670736	0.24981344095431438	0.2729270281166467	0.23161640236918216	0.07201449057032694	2.865726001535966	1.7113987296859579	2.771082916429078	4.495673539691062	2.570529900382135	1.851138556592492	1.6634801648340873	1.2461726901309955	0.7375230697954149	0.8104187667509019	1.3004436435883195	1.4194608070522354	2.4298795564349724	6.35690829750139
0.412486113058896	0.2570438410524088	0.38295982450829613	0.7593251704200558	0.4598419241967917	0.33569791230840174	0.30450378235627545	0.22598077141220485	0.12838972854688127	0.13028384058105547	0.18917042355443053	0.2024533772187426	0.3590925880828657	1.0919120714369868	0.26214249599673084	0.21325308471433665	0.3108746283132428	0.08870315306007813	0.03286448966029404	0.02007300833791574	0.01139497297984418	0.020108302035199636	0.0589402697363947	0.1393402010670736	0.24981344095431438	0.2729270281166467	0.23161640236918216	0.07201449057032694	2.865726001535966	1.7113987296859579	2.771082916429078	4.495673539691062	2.570529900382135	1.851138556592492	1.6634801648340873	1.2461726901309955	0.7375230697954149	0.8104187667509019	1.3004436435883195	1.4194608070522354	2.4298795564349724	6.35690829750139
0.41330371064897187	0.25640858178739806	0.3829226100010831	0.7588801231434008	0.4593133698299628	0.3372409067893438	0.3050054703999035	0.22615851585673752	0.12836702390682142	0.1303680768052921	0.19044326236198625	0.20163429531421667	0.3571772763146638	1.1024397059792297	0.2619678771742438	0.212795382123583	0.3107285265907881	0.08869755271552049	0.033013130179509534	0.020058330004517066	0.011407278560991828	0.019824807134335806	0.05829336144079482	0.13885569590478627	0.24993422232127038	0.27265343882632803	0.23162011190881207	0.07187833388582983	2.8709789393078653	1.706474359211894	2.770482412648488	4.493013423534046	2.5679794673121457	1.8596177822226736	1.6662430679592861	1.2467732776365068	0.7369010044929731	0.8105687939246491	1.3093298984025188	1.4133913812224388	2.4169270193273418	6.417309541189188
0.41330371064897187	0.25640858178739806	0.3829226100010831	0.7588801231434008	0.4593133698299628	0.3372409067893438	0.3050054703999035	0.22615851585673752	0.12836702390682142	0.1303680768052921	0.19044326236198625	0.20163429531421667	0.3571772763146638	1.1024397059792297	0.2619678771742438	0.212795382123583	0.3107285265907881	0.08869755271552049	0.033013130179509534	0.020058330004517066	0.011407278560991828	0.019824807134335806	0.05829336144079482	0.13885569590478627	0.24993422232127038	0.27265343882632803	0.23162011190881207	0.07187833388582983	2.8709789393078653	1.706474359211894	2.770482412648488	4.493013423534046	2.5679794673121457	1.8596177822226736	1.6662430679592861	1.2467732776365068	0.7369010044929731	0.8105687939246491	1.3093298984025188	1.4133913812224388	2.4169270193273418	6.417309541189188
0.4129423523022236	0.2558946208965797	0.3823315437882442	0.7599369991071437	0.4593018107327508	0.3358400838669594	0.3043623526399979	0.226353969273081	0.1285365587498022	0.12811366668044932	0.18811145377631233	0.20203993060928918	0.3576793117637263	1.0920582926858444	0.26258480773235526	0.21389575020129287	0.30988147321006926	0.08845981773152736	0.033655957777461845	0.019980497954894896	0.011418207583737143	0.019660690252843352	0.05835550067396329	0.139812403068063	0.25092461129236543	0.2720302877975501	0.2308484535074532	0.07189684458916122	2.869977057939903	1.7047208564661025	2.764288636411209	4.498201144327104	2.5696628525737992	1.8517385937305042	1.6627494130075509	1.2476308446809017	0.7379215198555238	0.7972775557406436	1.294401309307652	1.415489366417022	2.418690095294694	6.356998938591857
0.4129423523022236	0.2558946208965797	0.3823315437882442	0.7599369991071437	0.4593018107327508	0.3358400838669594	0.3043623526399979	0.226353969273081	0.1285365587498022	0.12811366668044932	0.18811145377631233	0.20203993060928918	0.3576793117637263	1.0920582926858444	0.26258480773235526	0.21389575020129287	0.30988147321006926	0.08845981773152736	0.033655957777461845	0.019980497954894896	0.011418207583737143	0.019660690252843352	0.05835550067396329	0.139812403068063	0.25092461129236543	0.2720302877975501	0.2308484535074532	0.07189684458916122	2.869977057939903	1.7047208564661025	2.764288636411209	4.498201144327104	2.5696628525737992	1.8517385937305042	1.6627494130075509	1.2476308446809017	0.7379215198555238	0.7972775557406436	1.294401309307652	1.415489366417022	2.418690095294694	6.356998938591857
0.41062060440540815	0.25566057603941844	0.3817672863881033	0.7629287969571694	0.45905444175720744	0.336675062842466	0.3055126839351883	0.22666097447544542	0.12862047272672128	0.13167688736922992	0.18705023916717559	0.20113533761452904	0.35801357433063224	1.1015816319241825	0.2620971070022686	0.21325639302808477	0.31015461782995946	0.08875309173690273	0.03394982444533588	0.02015981492079888	0.011421800237032343	0.019684537576611146	0.05825186564315484	0.13966671517248858	0.2485618957974542	0.27337685383226923	0.23175932667715418	0.07198531035916396	2.8526551338562562	1.7021939542425295	2.7608263750583117	4.5172347977976335	2.569077561148836	1.856699883997847	1.6690402386972054	1.2493550149593566	0.7383243489454068	0.8193386315384517	1.284482552608838	1.4107552933866792	2.422881111161728	6.413012366216392
0.41062060440540815	0.25566057603941844	0.3817672863881033	0.7629287969571694	0.45905444175720744	0.336675062842466	0.3055126839351883	0.22666097447544542	0.12862047272672128	0.13167688736922992	0.18705023916717559	0.20113533761452904	0.35801357433063224	1.1015816319241825	0.2620971070022686	0.21325639302808477	0.31015461782995946	0.08875309173690273	0.03394982444533588	0.02015981492079888	0.011421800237032343	0.019684537576611146	0.05825186564315484	0.13966671517248858	0.2485618957974542	0.27337685383226923	0.23175932667715418	0.07198531035916396	2.8526551338562562	1.7021939542425295	2.7608263750583117	4.5172347977976335	2.569077561148836	1.856699883997847	1.6690402386972054	1.2493550149593566	0.7383243489454068	0.8193386315384517	1.284482552608838	1.4107552933866792	2.422881111161728	6.413012366216392
0.41062060440540815	0.25566057603941844	0.3817672863881033	0.7629287969571694	0.45905444175720744	0.336675062842466	0.3055126839351883	0.22666097447544542	0.12862047272672128	0.13167688736922992	0.18705023916717559	0.20113533761452904	0.35801357433063224	1.1015816319241825	0.2620971070022686	0.21325639302808477	0.31015461782995946	0.08875309173690273	0.03394982444533588	0.02015981492079888	0.011421800237032343	0.019684537576611146	0.05825186564315484	0.13966671517248858	0.2485618957974542	0.27337685383226923	0.23175932667715418	0.07198531035916396	2.8526551338562562	1.7021939542425295	2.7608263750583117	4.5172347977976335	2.569077561148836	1.856699883997847	1.6690402386972054	1.2493550149593566	0.7383243489454068	0.8193386315384517	1.284482552608838	1.4107552933866792	2.422881111161728	6.413012366216392
0.41062060440540815	0.25566057603941844	0.3817672863881033	0.7629287969571694	0.45905444175720744	0.336675062842466	0.3055126839351883	0.22666097447544542	0.12862047272672128	0.13167688736922992	0.18705023916717559	0.20113533761452904	0.35801357433063224	1.1015816319241825	0.2620971070022686	0.21325639302808477	0.31015461782995946	0.08875309173690273	0.03394982444533588	0.02015981492079888	0.011421800237032343	0.019684537576611146	0.05825186564315484	0.13966671517248858	0.2485618957974542	0.27337685383226923	0.23175932667715418	0.07198531035916396	2.8526551338562562	1.7021939542425295	2.7608263750583117	4.5172347977976335	2.569077561148836	1.856699883997847	1.6690402386972054	1.2493550149593566	0.7383243489454068	0.8193386315384517	1.284482552608838	1.4107552933866792	2.422881111161728	6.413012366216392
0.41062060440540815	0.25566057603941844	0.3817672863881033	0.7629287969571694	0.45905444175720744	0.336675062842466	0.3055126839351883	0.22666097447544542	0.12862047272672128	0.13167688736922992	0.18705023916717559	0.20113533761452904	0.35801357433063224	1.1015816319241825	0.2620971070022686	0.21325639302808477	0.31015461782995946	0.08875309173690273	0.03394982444533588	0.02015981492079888	0.011421800237032343	0.019684537576611146	0.05825186564315484	0.13966671517248858	0.2485618957974542	0.27337685383226923	0.23175932667715418	0.07198531035916396	2.8526551338562562	1.7021939542425295	2.7608263750583117	4.5172347977976335	2.569077561148836	1.856699883997847	1.6690402386972054	1.2493550149593566	0.7383243489454068	0.8193386315384517	1.284482552608838	1.4107552933866792	2.422881111161728	6.413012366216392
0.41173620161844016	0.25523251947672554	0.3804975816923875	0.7625834312757411	0.4588690897011002	0.3368243539543378	0.30546264045210325	0.22692136008023228	0.12842151852861944	0.13140565035254945	0.18563475873184793	0.20541599340060662	0.3581629384865734	1.0948270168542622	0.26209597131581386	0.21360799652776688	0.3102690129190861	0.08851804775242453	0.03373686937652315	0.020233568401073317	0.011429131879163832	0.019817242406615976	0.05826194206670244	0.13899004577839796	0.24952377286581787	0.2737766370351327	0.23166159150970078	0.07239659706473459	2.8604026197845944	1.6998752449759857	2.7519019498308723	4.514128740264413	2.5674617134659834	1.8576702710541928	1.6687801061481433	1.2509685446128185	0.7371899467702563	0.8171244702722175	1.2758195185320098	1.4412658383734036	2.423684698696304	6.376355311573637
0.41173620161844016	0.25523251947672554	0.3804975816923875	0.7625834312757411	0.4588690897011002	0.3368243539543378	0.30546264045210325	0.22692136008023228	0.12842151852861944	0.13140565035254945	0.18563475873184793	0.20541599340060662	0.3581629384865734	1.0948270168542622	0.26209597131581386	0.21360799652776688	0.3102690129190861	0.08851804775242453	0.03373686937652315	0.020233568401073317	0.011429131879163832	0.019817242406615976	0.05826194206670244	0.13899004577839796	0.24952377286581787	0.2737766370351327	0.23166159150970078	0.07239659706473459	2.8604026197845944	1.6998752449759857	2.7519019498308723	4.514128740264413	2.5674617134659834	1.8576702710541928	1.6687801061481433	1.2509685446128185	0.7371899467702563	0.8171244702722175	1.2758195185320098	1.4412658383734036	2.423684698696304	6.376355311573637
0.41173620161844016	0.25523251947672554	0.3804975816923875	0.7625834312757411	0.4588690897011002	0.3368243539543378	0.30546264045210325	0.22692136008023228	0.12842151852861944	0.13140565035254945	0.18563475873184793	0.20541599340060662	0.3581629384865734	1.0948270168542622	0.26209597131581386	0.21360799652776688	0.3102690129190861	0.08851804775242453	0.03373686937652315	0.020233568401073317	0.011429131879163832	0.019817242406615976	0.05826194206670244	0.13899004577839796	0.24952377286581787	0.2737766370351327	0.23166159150970078	0.07239659706473459	2.8604026197845944	1.6998752449759857	2.7519019498308723	4.514128740264413	2.5674617134659834	1.8576702710541928	1.6687801061481433	1.2509685446128185	0.7371899467702563	0.8171244702722175	1.2758195185320098	1.4412658383734036	2.423684698696304	6.376355311573637
0.4125770402356833	0.2567374553603789	0.38102539101769317	0.7625423104012286	0.45808734939728274	0.3393437859949294	0.30268253118312005	0.22677791527525704	0.12868322819973893	0.13187289710844258	0.18472999614245003	0.2063400982896992	0.3605615568103423	1.0936757195508608	0.2608026506237794	0.21204374282682792	0.31033937624303237	0.08742391378788843	0.033461890590895625	0.02020267573928824	0.011443666658836643	0.019513975355467936	0.05825415895814896	0.13871872200516586	0.2492889945218633	0.27288317025518993	0.2312390808108299	0.07183206046874939	2.863084975262152	1.7075206250773072	2.7558779932013233	4.5089457905112384	2.562341964706922	1.8715035017688748	1.6536180724576133	1.2497705926946538	0.7386863334385887	0.8198181339044242	1.2693445484758579	1.4466581862906867	2.439014201415338	6.365994691895741
0.4129074887134703	0.25721532555400883	0.3811264744678825	0.7609407120001964	0.4580310269705206	0.3395506768865605	0.3014339904341634	0.22666512236902006	0.12866082097450066	0.13225478880936425	0.18445059620311194	0.2059034170473354	0.3638223942961424	1.0892455386472262	0.26017766281982624	0.2123242961396264	0.3107459432920237	0.0878388192446871	0.03365727690910898	0.02002850466791522	0.011451439166291164	0.01976139715275155	0.05708392448521694	0.13856552134029557	0.24876742931352197	0.27229581610122644	0.23122628614741234	0.07213360999634585	2.863850294982912	1.7111260969181186	2.757526496425371	4.5013446511894415	2.562556756387101	1.8722943864924393	1.646810903715262	1.2494810198248518	0.7376663121034666	0.822072294876849	1.2668551326266726	1.442880594224976	2.4610445369429983	6.342152415782115
0.412222407343805	0.25700090081832605	0.38073723318239344	0.7605821196914612	0.45801023249824313	0.34055403778376714	0.3013476258148639	0.2269756113537226	0.1287160679099028	0.13204781805185947	0.18392924274230277	0.2041580861867728	0.36359570788890566	1.092614328850923	0.2603712648384611	0.21225326301980255	0.31089714772271976	0.08741765235487767	0.03365331744124665	0.01975967258475606	0.011462595165504554	0.019825190170129275	0.05787772214008336	0.13869659219179598	0.2492922772446157	0.2725367174320588	0.23027255692724896	0.07223125340222482	2.8595711871869756	1.709591554982305	2.7550510904483065	4.4973269027813405	2.5624296805534965	1.8772849296338372	1.646358975157464	1.2512783002977599	0.7385879805397915	0.8208882695255003	1.2638458658864364	1.4309412602784781	2.457458106413561	6.362398887364748
0.41224504169388276	0.25711886127588884	0.3808558895984832	0.7604027529768995	0.4588536815239841	0.3403429663419646	0.29982639574192854	0.2271374094498652	0.1285997259173431	0.1332641276277431	0.1832536827070635	0.20382666180018433	0.3610554138059303	1.0906775836845906	0.2607773648894481	0.21191090669470608	0.31113809835062206	0.0872074069381177	0.03341133499268916	0.019857663220461202	0.011474708531460277	0.019784010444640638	0.05865631520252011	0.1381130837748037	0.24786970805515837	0.2737901438750838	0.2297127645877445	0.07199062729387777	2.8607193522319414	1.7098550865571287	2.756453000335701	4.495319803815879	2.5664911549206355	1.8763188582756518	1.6380695084973256	1.2521148896769632	0.7385131881361541	0.8279892026418083	1.257660446054631	1.4301308669065933	2.439092245354851	6.34956724894692
0.4113251870724788	0.2575200950439149	0.3808290700962639	0.7665498006836536	0.45841486210801097	0.33662599432428836	0.3056325074871684	0.22794460582610526	0.12883078231350328	0.13558484679515923	0.18202127088319162	0.20527423492245583	0.3591918298240124	1.1054198286274708	0.2616056399382366	0.2129289256768577	0.3121935652395496	0.08754502304844011	0.03287936557700191	0.020106845188891952	0.011481371814369186	0.019627612091458368	0.05843137523480881	0.13685414414269728	0.2502042008364338	0.2749566385521437	0.22925437533172066	0.07205045803393134	2.8563531696380795	1.7140754097828488	2.758638615601104	4.533191883060385	2.5625929545454853	1.8563237136147446	1.6698026372520507	1.2563535670503028	0.7396685134717482	0.8413975920505975	1.25171821069745	1.441705278482318	2.425528101622078	6.435783329238129
