b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3870955062741615	0.2977901619946655	0.465982229885162	0.4065965042229927	0.30566024684054477	0.13349157736048947	0.3892115305246153	0.25686034375595446	0.33392069883125075	0.2726817890871553	0.08530703943795956	0.04574288528661948	0.0769302233722723	1.9454697436028854	0.1959227239235262	0.22163160193059708	0.1586004671815725	0.102288307181579	0.15456722771426137	0.08283592626104308	0.027311582148864456	0.043117285341094456	0.03807066535223905	0.09537410498770726	0.1027569255508844	0.22213536743592815	0.34481952597923343	0.12621429198156056	2.542112589664212	2.0006950078615007	2.9578038547196592	2.4460836667680423	1.932909906716952	0.7878002494775772	2.1697266874996735	1.4558092188318614	1.8826455487655442	1.629355391632233	0.5134422679595373	0.3074579549260841	0.5726360653281846	11.977926772149786
0.3899636975141211	0.29789297998699144	0.46698065713697584	0.4065150432771674	0.3049041904843751	0.1332269826432255	0.38684355616476657	0.25544631256259964	0.3328240247763965	0.2744560869238715	0.08420675624005601	0.045766893038637145	0.07753759554186102	1.926054210273428	0.19634282688399382	0.2221293729259685	0.15859582041841452	0.10389455607583627	0.1546928599428062	0.08273290223616095	0.027948832564841753	0.043172369740641495	0.03828405673007753	0.09524370391407086	0.10088887106406134	0.22233842798545472	0.3459186497218635	0.12529949105740792	2.5619127203623897	2.002258603352734	2.9641285597026212	2.4494370557842844	1.9283542921301853	0.786157953265498	2.1579770426385787	1.4478777289612095	1.8768805444357528	1.6397466905877804	0.5058940209181084	0.30767402434817154	0.5776587263633549	11.848017460904606
0.38653843855987025	0.29803077088331137	0.46713462826307584	0.40658330405145615	0.30478221524391674	0.13306316426057055	0.3869218628243682	0.256558792633095	0.33274864321396397	0.27511006772782776	0.08439876573146575	0.045709091263534694	0.07599454946609377	1.9300870288778273	0.19627818365098712	0.2215321590859274	0.15862526767898424	0.10469401412430442	0.15500870431520333	0.08280798484359879	0.027910832759224204	0.04318868534770948	0.0380195235059291	0.09469979619403182	0.10067355272709655	0.22132214285019522	0.34548302763115507	0.12540403598418753	2.539262997540795	2.002137083530192	2.9651868503094763	2.4517616349761826	1.9281494892299293	0.785250085896275	2.1583273262513485	1.4542079399534726	1.8759373297584008	1.6427731461026474	0.5069406009591118	0.30701201129384365	0.5659680996348949	11.874012840427088
0.3864897872304315	0.29799825287492704	0.46693131802585053	0.4062451690985893	0.3048720224794255	0.13299327058983587	0.3866242738584496	0.2567674784327152	0.3328500719590833	0.27504091847029555	0.08482340590038193	0.04567977454187316	0.0744049593534135	1.935439725130651	0.19602235153646685	0.22216511285504792	0.1592665933600273	0.1031092433451208	0.1552728182757385	0.08295015622210294	0.02793988973546214	0.04322455848343163	0.03822900833329107	0.09527608880683965	0.10029858630410786	0.22146605256958551	0.34483188001211307	0.12534070680753343	2.538361391677976	2.0030288750583787	2.9656589596529543	2.445933080463035	1.9291915983347532	0.7849489147532006	2.156733441634192	1.4554450154828158	1.8769195797677263	1.643293214516096	0.5093039841418998	0.30685379538488955	0.5538444779431905	11.90622148699016
0.3864897872304315	0.29799825287492704	0.46693131802585053	0.4062451690985893	0.3048720224794255	0.13299327058983587	0.3866242738584496	0.2567674784327152	0.3328500719590833	0.27504091847029555	0.08482340590038193	0.04567977454187316	0.0744049593534135	1.935439725130651	0.19602235153646685	0.22216511285504792	0.1592665933600273	0.1031092433451208	0.1552728182757385	0.08295015622210294	0.02793988973546214	0.04322455848343163	0.03822900833329107	0.09527608880683965	0.10029858630410786	0.22146605256958551	0.34483188001211307	0.12534070680753343	2.538361391677976	2.0030288750583787	2.9656589596529543	2.445933080463035	1.9291915983347532	0.7849489147532006	2.156733441634192	1.4554450154828158	1.8769195797677263	1.643293214516096	0.5093039841418998	0.30685379538488955	0.5538444779431905	11.90622148699016
0.38566092526205026	0.2986595862890184	0.4679450291894144	0.40617238967853586	0.30335148237334697	0.1332563156053478	0.3880981894607456	0.25651625930268385	0.3325849323377295	0.27418503447417303	0.08481271996565791	0.045705430238036006	0.07474150274931558	1.9368147433225569	0.19714659224728165	0.22118408884111648	0.15957770882401484	0.10328593141070906	0.15530506387869322	0.08277569197352966	0.027850005559310734	0.04325675278393821	0.038096299727230665	0.0956046779020642	0.0993657592747714	0.2200590173602772	0.34466850058764376	0.125175683090576	2.535469747846241	2.0057495007029034	2.972954363441819	2.445917313597842	1.91962738989366	0.7863646068356818	2.164750156522562	1.4540696304894207	1.8751646778354092	1.638709854672268	0.5087741350243594	0.30664760300595145	0.5562777118864074	11.912798830785244
0.38939333134809073	0.29826491576235226	0.46868693761232166	0.406273872941518	0.3032236027584677	0.13320968956068843	0.3878583782045931	0.2558107598115487	0.33240758009851834	0.27482345660612134	0.0850001330953315	0.045669849038866554	0.081432475934159	1.9221946627883373	0.19639463609881153	0.22103786987854115	0.16054990581625825	0.10235362900049033	0.1550815389928599	0.08237303952142319	0.027824598500753465	0.04330456007471044	0.038122527064657206	0.0948677804235106	0.09988939574592876	0.22067644109567658	0.34451283358039586	0.1251400737858896	2.5582843807619375	2.0028422497619394	2.980349933564776	2.4442989280526684	1.9184192067641375	0.7857737422415958	2.1633545230595925	1.4501424723773442	1.87421605539535	1.6413334372388828	0.5101603764584924	0.30657485715767485	0.6060019249430689	11.822471960426864
0.38939333134809073	0.29826491576235226	0.46868693761232166	0.406273872941518	0.3032236027584677	0.13320968956068843	0.3878583782045931	0.2558107598115487	0.33240758009851834	0.27482345660612134	0.0850001330953315	0.045669849038866554	0.081432475934159	1.9221946627883373	0.19639463609881153	0.22103786987854115	0.16054990581625825	0.10235362900049033	0.1550815389928599	0.08237303952142319	0.027824598500753465	0.04330456007471044	0.038122527064657206	0.0948677804235106	0.09988939574592876	0.22067644109567658	0.34451283358039586	0.1251400737858896	2.5582843807619375	2.0028422497619394	2.980349933564776	2.4442989280526684	1.9184192067641375	0.7857737422415958	2.1633545230595925	1.4501424723773442	1.87421605539535	1.6413334372388828	0.5101603764584924	0.30657485715767485	0.6060019249430689	11.822471960426864
0.38939333134809073	0.29826491576235226	0.46868693761232166	0.406273872941518	0.3032236027584677	0.13320968956068843	0.3878583782045931	0.2558107598115487	0.33240758009851834	0.27482345660612134	0.0850001330953315	0.045669849038866554	0.081432475934159	1.9221946627883373	0.19639463609881153	0.22103786987854115	0.16054990581625825	0.10235362900049033	0.1550815389928599	0.08237303952142319	0.027824598500753465	0.04330456007471044	0.038122527064657206	0.0948677804235106	0.09988939574592876	0.22067644109567658	0.34451283358039586	0.1251400737858896	2.5582843807619375	2.0028422497619394	2.980349933564776	2.4442989280526684	1.9184192067641375	0.7857737422415958	2.1633545230595925	1.4501424723773442	1.87421605539535	1.6413334372388828	0.5101603764584924	0.30657485715767485	0.6060019249430689	11.822471960426864
0.38939333134809073	0.29826491576235226	0.46868693761232166	0.406273872941518	0.3032236027584677	0.13320968956068843	0.3878583782045931	0.2558107598115487	0.33240758009851834	0.27482345660612134	0.0850001330953315	0.045669849038866554	0.081432475934159	1.9221946627883373	0.19639463609881153	0.22103786987854115	0.16054990581625825	0.10235362900049033	0.1550815389928599	0.08237303952142319	0.027824598500753465	0.04330456007471044	0.038122527064657206	0.0948677804235106	0.09988939574592876	0.22067644109567658	0.34451283358039586	0.1251400737858896	2.5582843807619375	2.0028422497619394	2.980349933564776	2.4442989280526684	1.9184192067641375	0.7857737422415958	2.1633545230595925	1.4501424723773442	1.87421605539535	1.6413334372388828	0.5101603764584924	0.30657485715767485	0.6060019249430689	11.822471960426864
