b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08471467439416921	0.005157067760944205	0.21186343291656393	0.744121369894364	0.20445912271040984	0.30965493998623284	0.21007953279690567	0.30119592632403297	0.1434150824422004	0.11012824119864317	0.10648766613654433	0.10731123024615202	0.04823057607413081	0.48097731418416234	0.11036953634846496	0.16247819049361362	0.21505098197215888	0.11200315624078083	0.1338466680355685	0.3063175355873035	0.34173909776243216	0.2222884702077391	0.3381472170533236	0.3443520118443711	0.4666791400423711	0.6812319734059289	0.9998115928980613	0.07998286174030461	0.5097792078577307	0.032644056612767	1.4078556850509223	4.485113281545845	1.259127679066532	2.2271008030969237	1.555541122759056	2.0145471782769273	1.0588339904061221	0.81717328341167494	0.8682451249456198	1.012975722490694	0.5473839548962948	2.80671950064157
0.08471467439416921	0.005157067760944205	0.21186343291656393	0.744121369894364	0.20445912271040984	0.30965493998623284	0.21007953279690567	0.30119592632403297	0.1434150824422004	0.11012824119864317	0.10648766613654433	0.10731123024615202	0.04823057607413081	0.48097731418416234	0.11036953634846496	0.16247819049361362	0.21505098197215888	0.11200315624078083	0.1338466680355685	0.3063175355873035	0.34173909776243216	0.2222884702077391	0.3381472170533236	0.3443520118443711	0.4666791400423711	0.6812319734059289	0.9998115928980613	0.07998286174030461	0.5097792078577307	0.032644056612767	1.4078556850509223	4.485113281545845	1.259127679066532	2.2271008030969237	1.555541122759056	2.0145471782769273	1.0588339904061221	0.81717328341167494	0.8682451249456198	1.012975722490694	0.5473839548962948	2.80671950064157
0.08471467439416921	0.005157067760944205	0.21186343291656393	0.744121369894364	0.20445912271040984	0.30965493998623284	0.21007953279690567	0.30119592632403297	0.1434150824422004	0.11012824119864317	0.10648766613654433	0.10731123024615202	0.04823057607413081	0.48097731418416234	0.11036953634846496	0.16247819049361362	0.21505098197215888	0.11200315624078083	0.1338466680355685	0.3063175355873035	0.34173909776243216	0.2222884702077391	0.3381472170533236	0.3443520118443711	0.4666791400423711	0.6812319734059289	0.9998115928980613	0.07998286174030461	0.5097792078577307	0.032644056612767	1.4078556850509223	4.485113281545845	1.259127679066532	2.2271008030969237	1.555541122759056	2.0145471782769273	1.0588339904061221	0.81717328341167494	0.8682451249456198	1.012975722490694	0.5473839548962948	2.80671950064157
0.0844735134377949	0.005120003365001851	0.21120140196730564	0.7452952293017242	0.2043721380709057	0.30986539956431935	0.2104891915778767	0.3012597663854621	0.14352358892396072	0.10950225978018321	0.1066696469871825	0.10735035046108181	0.048091365657149304	0.4808870179737879	0.10986280505956585	0.16209890258508092	0.21406668664372183	0.11121817397080656	0.1340953474269086	0.3054482012325517	0.34138928658257284	0.22198887771367742	0.33829531572570515	0.3449846385685613	0.46658007220631104	0.6815718338304757	0.9998622077901553	0.08022038363538946	0.5080714026954567	0.03239779935123631	1.4022102643657004	4.488681584049667	1.2588966550898246	2.2269997072860037	1.558133075440848	2.0144331424895006	1.059762509943718	0.8129436372991706	0.8696655558005945	1.0135637040637278	0.545818603469469	2.8068772742675283
0.0844735134377949	0.005120003365001851	0.21120140196730564	0.7452952293017242	0.2043721380709057	0.30986539956431935	0.2104891915778767	0.3012597663854621	0.14352358892396072	0.10950225978018321	0.1066696469871825	0.10735035046108181	0.048091365657149304	0.4808870179737879	0.10986280505956585	0.16209890258508092	0.21406668664372183	0.11121817397080656	0.1340953474269086	0.3054482012325517	0.34138928658257284	0.22198887771367742	0.33829531572570515	0.3449846385685613	0.46658007220631104	0.6815718338304757	0.9998622077901553	0.08022038363538946	0.5080714026954567	0.03239779935123631	1.4022102643657004	4.488681584049667	1.2588966550898246	2.2269997072860037	1.558133075440848	2.0144331424895006	1.059762509943718	0.8129436372991706	0.8696655558005945	1.0135637040637278	0.545818603469469	2.8068772742675283
0.0844735134377949	0.005120003365001851	0.21120140196730564	0.7452952293017242	0.2043721380709057	0.30986539956431935	0.2104891915778767	0.3012597663854621	0.14352358892396072	0.10950225978018321	0.1066696469871825	0.10735035046108181	0.048091365657149304	0.4808870179737879	0.10986280505956585	0.16209890258508092	0.21406668664372183	0.11121817397080656	0.1340953474269086	0.3054482012325517	0.34138928658257284	0.22198887771367742	0.33829531572570515	0.3449846385685613	0.46658007220631104	0.6815718338304757	0.9998622077901553	0.08022038363538946	0.5080714026954567	0.03239779935123631	1.4022102643657004	4.488681584049667	1.2588966550898246	2.2269997072860037	1.558133075440848	2.0144331424895006	1.059762509943718	0.8129436372991706	0.8696655558005945	1.0135637040637278	0.545818603469469	2.8068772742675283
0.0844735134377949	0.005120003365001851	0.21120140196730564	0.7452952293017242	0.2043721380709057	0.30986539956431935	0.2104891915778767	0.3012597663854621	0.14352358892396072	0.10950225978018321	0.1066696469871825	0.10735035046108181	0.048091365657149304	0.4808870179737879	0.10986280505956585	0.16209890258508092	0.21406668664372183	0.11121817397080656	0.1340953474269086	0.3054482012325517	0.34138928658257284	0.22198887771367742	0.33829531572570515	0.3449846385685613	0.46658007220631104	0.6815718338304757	0.9998622077901553	0.08022038363538946	0.5080714026954567	0.03239779935123631	1.4022102643657004	4.488681584049667	1.2588966550898246	2.2269997072860037	1.558133075440848	2.0144331424895006	1.059762509943718	0.8129436372991706	0.8696655558005945	1.0135637040637278	0.545818603469469	2.8068772742675283
0.0844735134377949	0.005120003365001851	0.21120140196730564	0.7452952293017242	0.2043721380709057	0.30986539956431935	0.2104891915778767	0.3012597663854621	0.14352358892396072	0.10950225978018321	0.1066696469871825	0.10735035046108181	0.048091365657149304	0.4808870179737879	0.10986280505956585	0.16209890258508092	0.21406668664372183	0.11121817397080656	0.1340953474269086	0.3054482012325517	0.34138928658257284	0.22198887771367742	0.33829531572570515	0.3449846385685613	0.46658007220631104	0.6815718338304757	0.9998622077901553	0.08022038363538946	0.5080714026954567	0.03239779935123631	1.4022102643657004	4.488681584049667	1.2588966550898246	2.2269997072860037	1.558133075440848	2.0144331424895006	1.059762509943718	0.8129436372991706	0.8696655558005945	1.0135637040637278	0.545818603469469	2.8068772742675283
0.08482137301633928	0.005236435290811142	0.2120441671111031	0.7437893357820178	0.20445974040117618	0.30989590205381007	0.21035710571577806	0.3013461067138456	0.1433849579724847	0.10899332241874747	0.10718306855347082	0.10757362200427692	0.047844178161251374	0.4815116037236455	0.10985742995211083	0.1618749266622689	0.21354352010743122	0.11156405194861174	0.13407820859411632	0.3054867300412045	0.342177242044528	0.22214487391609705	0.33817077229971815	0.34534821082068584	0.46616435341392926	0.6816449113242492	0.9999686169682392	0.07991928415146093	0.5101608935872627	0.03312751410545332	1.4071405680712883	4.481154188443151	1.2594152643916146	2.227290501589226	1.558148909613115	2.0152922661860013	1.0586318274022561	0.8094028331995278	0.8735843231106651	1.0157188779050197	0.5430436380289704	2.8096538109779607
0.08482137301633928	0.005236435290811142	0.2120441671111031	0.7437893357820178	0.20445974040117618	0.30989590205381007	0.21035710571577806	0.3013461067138456	0.1433849579724847	0.10899332241874747	0.10718306855347082	0.10757362200427692	0.047844178161251374	0.4815116037236455	0.10985742995211083	0.1618749266622689	0.21354352010743122	0.11156405194861174	0.13407820859411632	0.3054867300412045	0.342177242044528	0.22214487391609705	0.33817077229971815	0.34534821082068584	0.46616435341392926	0.6816449113242492	0.9999686169682392	0.07991928415146093	0.5101608935872627	0.03312751410545332	1.4071405680712883	4.481154188443151	1.2594152643916146	2.227290501589226	1.558148909613115	2.0152922661860013	1.0586318274022561	0.8094028331995278	0.8735843231106651	1.0157188779050197	0.5430436380289704	2.8096538109779607
