b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.275963987760517	0.29210880424769486	0.29166467627266757	0.2732270107553231	0.17798282132140672	0.2618472475075087	0.22071820303283488	0.1859921345780807	0.08701384988020802	0.22825790302549245	0.12139177412433512	0.07877899501622138	0.36682896155903155	0.6481089653910945	0.21959535107744257	0.3186717820135664	0.3189279642121247	0.22219566159507273	0.13219712105366102	0.21413759536002014	0.17512998814392883	0.24696582125041017	0.22244728560794408	0.14475580174463828	0.15320046925417916	0.1333917013644017	0.030777863018077768	0.008289508815425773	1.8460886296486285	2.125978447529634	2.123189842174251	1.8319990144447433	1.098247043935201	1.7431655624107145	1.41822709511791	1.2744476661144648	0.5835616933537269	1.4254960449800433	0.7641935286567165	0.4866665059910102	2.0425666625645307	3.5222185189560933
0.275963987760517	0.29210880424769486	0.29166467627266757	0.2732270107553231	0.17798282132140672	0.2618472475075087	0.22071820303283488	0.1859921345780807	0.08701384988020802	0.22825790302549245	0.12139177412433512	0.07877899501622138	0.36682896155903155	0.6481089653910945	0.21959535107744257	0.3186717820135664	0.3189279642121247	0.22219566159507273	0.13219712105366102	0.21413759536002014	0.17512998814392883	0.24696582125041017	0.22244728560794408	0.14475580174463828	0.15320046925417916	0.1333917013644017	0.030777863018077768	0.008289508815425773	1.8460886296486285	2.125978447529634	2.123189842174251	1.8319990144447433	1.098247043935201	1.7431655624107145	1.41822709511791	1.2744476661144648	0.5835616933537269	1.4254960449800433	0.7641935286567165	0.4866665059910102	2.0425666625645307	3.5222185189560933
0.275963987760517	0.29210880424769486	0.29166467627266757	0.2732270107553231	0.17798282132140672	0.2618472475075087	0.22071820303283488	0.1859921345780807	0.08701384988020802	0.22825790302549245	0.12139177412433512	0.07877899501622138	0.36682896155903155	0.6481089653910945	0.21959535107744257	0.3186717820135664	0.3189279642121247	0.22219566159507273	0.13219712105366102	0.21413759536002014	0.17512998814392883	0.24696582125041017	0.22244728560794408	0.14475580174463828	0.15320046925417916	0.1333917013644017	0.030777863018077768	0.008289508815425773	1.8460886296486285	2.125978447529634	2.123189842174251	1.8319990144447433	1.098247043935201	1.7431655624107145	1.41822709511791	1.2744476661144648	0.5835616933537269	1.4254960449800433	0.7641935286567165	0.4866665059910102	2.0425666625645307	3.5222185189560933
0.275963987760517	0.29210880424769486	0.29166467627266757	0.2732270107553231	0.17798282132140672	0.2618472475075087	0.22071820303283488	0.1859921345780807	0.08701384988020802	0.22825790302549245	0.12139177412433512	0.07877899501622138	0.36682896155903155	0.6481089653910945	0.21959535107744257	0.3186717820135664	0.3189279642121247	0.22219566159507273	0.13219712105366102	0.21413759536002014	0.17512998814392883	0.24696582125041017	0.22244728560794408	0.14475580174463828	0.15320046925417916	0.1333917013644017	0.030777863018077768	0.008289508815425773	1.8460886296486285	2.125978447529634	2.123189842174251	1.8319990144447433	1.098247043935201	1.7431655624107145	1.41822709511791	1.2744476661144648	0.5835616933537269	1.4254960449800433	0.7641935286567165	0.4866665059910102	2.0425666625645307	3.5222185189560933
0.275963987760517	0.29210880424769486	0.29166467627266757	0.2732270107553231	0.17798282132140672	0.2618472475075087	0.22071820303283488	0.1859921345780807	0.08701384988020802	0.22825790302549245	0.12139177412433512	0.07877899501622138	0.36682896155903155	0.6481089653910945	0.21959535107744257	0.3186717820135664	0.3189279642121247	0.22219566159507273	0.13219712105366102	0.21413759536002014	0.17512998814392883	0.24696582125041017	0.22244728560794408	0.14475580174463828	0.15320046925417916	0.1333917013644017	0.030777863018077768	0.008289508815425773	1.8460886296486285	2.125978447529634	2.123189842174251	1.8319990144447433	1.098247043935201	1.7431655624107145	1.41822709511791	1.2744476661144648	0.5835616933537269	1.4254960449800433	0.7641935286567165	0.4866665059910102	2.0425666625645307	3.5222185189560933
0.275963987760517	0.29210880424769486	0.29166467627266757	0.2732270107553231	0.17798282132140672	0.2618472475075087	0.22071820303283488	0.1859921345780807	0.08701384988020802	0.22825790302549245	0.12139177412433512	0.07877899501622138	0.36682896155903155	0.6481089653910945	0.21959535107744257	0.3186717820135664	0.3189279642121247	0.22219566159507273	0.13219712105366102	0.21413759536002014	0.17512998814392883	0.24696582125041017	0.22244728560794408	0.14475580174463828	0.15320046925417916	0.1333917013644017	0.030777863018077768	0.008289508815425773	1.8460886296486285	2.125978447529634	2.123189842174251	1.8319990144447433	1.098247043935201	1.7431655624107145	1.41822709511791	1.2744476661144648	0.5835616933537269	1.4254960449800433	0.7641935286567165	0.4866665059910102	2.0425666625645307	3.5222185189560933
0.275963987760517	0.29210880424769486	0.29166467627266757	0.2732270107553231	0.17798282132140672	0.2618472475075087	0.22071820303283488	0.1859921345780807	0.08701384988020802	0.22825790302549245	0.12139177412433512	0.07877899501622138	0.36682896155903155	0.6481089653910945	0.21959535107744257	0.3186717820135664	0.3189279642121247	0.22219566159507273	0.13219712105366102	0.21413759536002014	0.17512998814392883	0.24696582125041017	0.22244728560794408	0.14475580174463828	0.15320046925417916	0.1333917013644017	0.030777863018077768	0.008289508815425773	1.8460886296486285	2.125978447529634	2.123189842174251	1.8319990144447433	1.098247043935201	1.7431655624107145	1.41822709511791	1.2744476661144648	0.5835616933537269	1.4254960449800433	0.7641935286567165	0.4866665059910102	2.0425666625645307	3.5222185189560933
0.275963987760517	0.29210880424769486	0.29166467627266757	0.2732270107553231	0.17798282132140672	0.2618472475075087	0.22071820303283488	0.1859921345780807	0.08701384988020802	0.22825790302549245	0.12139177412433512	0.07877899501622138	0.36682896155903155	0.6481089653910945	0.21959535107744257	0.3186717820135664	0.3189279642121247	0.22219566159507273	0.13219712105366102	0.21413759536002014	0.17512998814392883	0.24696582125041017	0.22244728560794408	0.14475580174463828	0.15320046925417916	0.1333917013644017	0.030777863018077768	0.008289508815425773	1.8460886296486285	2.125978447529634	2.123189842174251	1.8319990144447433	1.098247043935201	1.7431655624107145	1.41822709511791	1.2744476661144648	0.5835616933537269	1.4254960449800433	0.7641935286567165	0.4866665059910102	2.0425666625645307	3.5222185189560933
0.275963987760517	0.29210880424769486	0.29166467627266757	0.2732270107553231	0.17798282132140672	0.2618472475075087	0.22071820303283488	0.1859921345780807	0.08701384988020802	0.22825790302549245	0.12139177412433512	0.07877899501622138	0.36682896155903155	0.6481089653910945	0.21959535107744257	0.3186717820135664	0.3189279642121247	0.22219566159507273	0.13219712105366102	0.21413759536002014	0.17512998814392883	0.24696582125041017	0.22244728560794408	0.14475580174463828	0.15320046925417916	0.1333917013644017	0.030777863018077768	0.008289508815425773	1.8460886296486285	2.125978447529634	2.123189842174251	1.8319990144447433	1.098247043935201	1.7431655624107145	1.41822709511791	1.2744476661144648	0.5835616933537269	1.4254960449800433	0.7641935286567165	0.4866665059910102	2.0425666625645307	3.5222185189560933
0.27621242688888675	0.2916242704200391	0.2925436027023832	0.27394350889930036	0.1778521590068621	0.2617000113213988	0.22051008495445648	0.18607289394591234	0.08676873022834304	0.2284211407268884	0.12168000401915995	0.07878211014615208	0.36686082327680464	0.6480614173367854	0.21896852364343222	0.31781923913263016	0.31843462096926056	0.2218063075493188	0.13284118919384258	0.21461302994123052	0.1749607398186473	0.24714085821648848	0.22202297857970116	0.14457695788859096	0.15265244478057208	0.13298005732105833	0.03087302623205571	0.00830879608390816	1.846722286658801	2.1209753716507422	2.1287308638662092	1.8361696828306526	1.0981211199724594	1.7429243485886705	1.416668172962021	1.2751944802638615	0.581699127419927	1.4262728554070738	0.7656119640778346	0.48649314016133743	2.0429514219732767	3.5220343501531093
