b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.05198912772385455	0.24155430755354218	0.45118040008135274	0.8044228453902795	0.36903377573998963	0.3521665013536187	0.08597827468004904	0.15634851886323128	0.18557467051400184	0.21103945884742303	0.07700847059304619	0.1556281680212571	0.02647653238630634	0.6224587780756089	0.22452178721892108	0.04728559540456918	0.20668896115117458	0.15163373580308825	0.117907873593972	0.06453284654724846	0.1937491966469844	0.23635861170102776	0.24651556208577804	0.10807843548772252	0.05966222288674875	0.020595598988663373	0.0667388366780215	0.007763017128980478	0.3508192676726045	1.3796668276881248	2.997491593661308	5.085362739250929	2.2601678639060343	2.046956416194608	0.5647057866683964	1.0658506905720702	1.2761106300210396	1.2803937205509164	0.44541613122924717	0.8646021334502697	0.15423549946385368	3.4114041195265665
0.04988302787485324	0.2417054923725189	0.4517105528214545	0.8051402967928293	0.3680566966779707	0.35204520166548203	0.0861124554727549	0.15691287627239975	0.1850171436675748	0.21205850030839332	0.0753239935941566	0.15701659774798193	0.026171175698847107	0.6225388636602575	0.22207845316750274	0.0498468071498489	0.20590375971358807	0.15021898564024466	0.11621539254793956	0.06355931358888942	0.19362479798323728	0.23748038348115533	0.2463077434354817	0.10878610342021205	0.057577659403241735	0.0232885893872547	0.06680864339130714	0.007750051285767226	0.3358947953306756	1.3841500230840291	2.9989398879513303	5.083238046934823	2.2505413755987362	2.0442474112028055	0.5655244513758669	1.0707272023904775	1.2720519572483355	1.287453781949649	0.43475504097592943	0.8747880448875176	0.15246736707035163	3.4117958349028883
0.04799226027273942	0.24606393999511517	0.4507813946629026	0.8086216967382803	0.36826872066700994	0.3525735088422996	0.08551677753444623	0.15635249381448443	0.18404593677527054	0.21315811668213705	0.07539371254567125	0.15572022782185388	0.02627914733983071	0.6213951958741372	0.22097916504586276	0.04541785524230662	0.20541881344852306	0.14925804008253918	0.11662152972863728	0.06376029315570754	0.19420920829295996	0.23776150878231633	0.2474423543639659	0.1090686455784015	0.05917722032166691	0.021743505173239912	0.06598621680384911	0.007762596584926597	0.32285455407759	1.4027369224382986	2.991492939292869	5.100674379166647	2.252712363385094	2.0477294965558857	0.5619046873078603	1.0671603238704608	1.2665955892423273	1.2944819416544697	0.43586258373800607	0.8661587553254136	0.15297001457141685	3.4055735971899823
0.04769020436420434	0.24759693528500118	0.4487119517646702	0.8077853917633216	0.36876214624173914	0.35322173670553325	0.0843023267799943	0.1563987975554612	0.18523450812965583	0.21214822987370455	0.0756380859834746	0.15508491424793464	0.026414701441854364	0.6250677852089124	0.22173034728467786	0.04827317838048694	0.20793130172566512	0.14996430284629633	0.11575064866880289	0.06383604933706415	0.19457210162731378	0.23820901454282292	0.24661253098323696	0.11005909314129231	0.05753331036869653	0.021520084272983093	0.0626886410565185	0.00774919336254829	0.3210320230087004	1.4156097732624304	2.9843515197024053	5.098734890639489	2.253852887824537	2.05165083225201	0.5541037796147598	1.0678855962045177	1.273876516741735	1.2895776260110876	0.4365483056124086	0.8624223698316308	0.15324976381077496	3.4256523384976703
0.045968359966245924	0.24873523808507664	0.4476772567324341	0.8098020057977302	0.36847345926353753	0.35330308567087276	0.08492412799344898	0.15712012093804734	0.18481337712407736	0.21275475517018916	0.07617106664136088	0.1548404148610915	0.026354860914554742	0.6258633554515619	0.2209631512021875	0.0483871789370455	0.20687210734160755	0.15025424115646827	0.11590187374898302	0.06407996604299461	0.19613547777368084	0.23937530740841126	0.2472253039639936	0.1066906442528665	0.055614410282663125	0.02090329769476272	0.06271861747460199	0.0076938140272262735	0.3092350246793714	1.42228370078545	2.9746972855875087	5.1128365925898365	2.252414263019214	2.052627219769317	0.5589670720068312	1.0738822328712585	1.2716425295287659	1.289074161161456	0.438769789310803	0.860504300176765	0.1529072072838781	3.429809761857896
0.048974214832342704	0.24288020094590207	0.44967870916544006	0.8092150630356397	0.3704192183838925	0.35361856833430544	0.08407141861024539	0.15672378854948155	0.18372348040390443	0.21371749060729633	0.07613773870718653	0.15278522395047692	0.02673210114234347	0.6252032303569994	0.2195156873336497	0.04356651309411613	0.2076200672388836	0.15095942061988493	0.11849049558436284	0.06357651474786477	0.19575489083743078	0.24113405643109057	0.24828267590255676	0.11100270384660244	0.05507516424449861	0.021206531644585302	0.06326148236039476	0.007729299794133485	0.32904130409435256	1.3819582150799687	2.98996302431863	5.112467405971762	2.2699149675204877	2.0534191637599952	0.5531674884938824	1.072785061549819	1.265279170858961	1.3002957905433419	0.4383377464540647	0.8493537525752297	0.15518075448319255	3.4263219156242086
0.04857839584597444	0.24386583509486062	0.44829282821384153	0.8143832523329505	0.3697101539567544	0.35291280607538905	0.08310421690495101	0.15719625011546465	0.18478883151804762	0.21408124443914126	0.07565033608843813	0.15279926359417192	0.027066394884030988	0.6251638437296022	0.22023873812863978	0.044410146743081726	0.20474194583250377	0.15032019218691361	0.11672662532226276	0.06326608825880811	0.1971132504830403	0.24188480412048544	0.24624279396229587	0.11261858361165429	0.05455464798255912	0.02142468150262547	0.06233615219540365	0.007652685302989182	0.3265873057354194	1.388769290156423	2.9732040112955853	5.142075193438399	2.261756847745128	2.048680322286882	0.547463609137456	1.076709134395915	1.2704120620542754	1.3045316110012526	0.4353014460655705	0.8496267022557722	0.1569748989179955	3.4258260086564185
0.04542439615190813	0.24313625961412522	0.4520502335965621	0.8166205377438392	0.3725601842718586	0.35307633169443114	0.08212184099243691	0.15721730518795235	0.18382428525297553	0.21265158771826087	0.07580427420433489	0.15438458832229235	0.026966263001735866	0.626470090085857	0.21687541588823225	0.04872909525541698	0.2028344678740599	0.15198046317606306	0.11781141033456628	0.06251957263455592	0.19654707966427978	0.24293088166085633	0.24629355551069218	0.11056490096291889	0.055988127186963124	0.022214192947403944	0.06139314192746659	0.0077731904694610925	0.3044900085360788	1.3907544711617277	2.9930823869209813	5.16412910919334	2.281555414504722	2.0480884436363263	0.5407201757055801	1.0778149691277883	1.2638354249757977	1.2932662852078372	0.43682259096473197	0.8591544500461229	0.156245483693462	3.433425501196843
0.047370363645913835	0.24286588864951467	0.4539808633489344	0.815287015824769	0.37172197285412617	0.3541906271787783	0.08270605327086823	0.15738926218883398	0.18310279189861473	0.2115349727442012	0.07621959188283671	0.15498192415635678	0.026897078080000244	0.6254121434135638	0.21694564444799655	0.04669634177330782	0.2032274394786044	0.15158190358236256	0.11646967925715353	0.06272319758606916	0.1951499996334775	0.2415777232767147	0.2460604411073442	0.11041947685292611	0.056142591728823535	0.021652716392336232	0.06119356626222104	0.007722581988896689	0.3175537208641667	1.3863213099606149	3.0069084610256396	5.153796257481701	2.2735059801681987	2.054973836054174	0.5438912306016732	1.077748566137056	1.2586254115633462	1.2862955871046546	0.43928470055328783	0.8619698351966215	0.15581323155451027	3.4274422628603793
0.047037572329651584	0.24227768292001436	0.4543619654281909	0.81480713408617	0.37311158831401686	0.35460229820623457	0.08256578306249839	0.15708426142106005	0.18247563966467842	0.21368335085833312	0.07674094810401517	0.1546134115280376	0.02696607417035056	0.6232135130689078	0.21732540755317437	0.04135501831101967	0.20300752278575787	0.15159817769624534	0.11483766206150406	0.0629176373615061	0.19538649666812194	0.24134583929628986	0.246233125762637	0.10873301003713294	0.05597079520590883	0.02125435111700511	0.060099674646310025	0.007776752794388778	0.31542725580509634	1.3753971231339073	3.008848412006262	5.150840242752302	2.278444643477573	2.0577654534957497	0.5430829594981081	1.0754470421349973	1.2544986922204964	1.2972522708174605	0.442212402969933	0.8595601254659767	0.1560404451133839	3.415590519884267
