b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4714133818314613	0.16690198553636876	0.2090656914435336	0.4280366164434034	0.16793244861345735	0.09361328446487548	0.19864635118395776	0.14118740447084527	0.09998884561727406	0.13143615026004307	0.15649518802293133	0.1158455526478967	0.346768232324902	0.3944934588067263	0.22633807403267953	0.25095507289196595	0.24328934058166252	0.23044961303384587	0.19865565650139413	0.21089113125122425	0.1881730499752422	0.2339026480252972	0.20693995868898035	0.18841212044504663	0.229885310398145	0.19833761930027854	0.26368615111850796	0.2629816837998729	3.1652333773752477	1.1452454868117654	1.4249651644942425	2.8845270764525384	1.099714256151706	0.6198914813145924	1.288374255178813	0.9543779664057779	0.6597431936277276	0.8526526451042592	1.0540878880957147	0.7583998829418123	2.4058898084084452	2.735344601342039
0.4714133818314613	0.16690198553636876	0.2090656914435336	0.4280366164434034	0.16793244861345735	0.09361328446487548	0.19864635118395776	0.14118740447084527	0.09998884561727406	0.13143615026004307	0.15649518802293133	0.1158455526478967	0.346768232324902	0.3944934588067263	0.22633807403267953	0.25095507289196595	0.24328934058166252	0.23044961303384587	0.19865565650139413	0.21089113125122425	0.1881730499752422	0.2339026480252972	0.20693995868898035	0.18841212044504663	0.229885310398145	0.19833761930027854	0.26368615111850796	0.2629816837998729	3.1652333773752477	1.1452454868117654	1.4249651644942425	2.8845270764525384	1.099714256151706	0.6198914813145924	1.288374255178813	0.9543779664057779	0.6597431936277276	0.8526526451042592	1.0540878880957147	0.7583998829418123	2.4058898084084452	2.735344601342039
0.4714133818314613	0.16690198553636876	0.2090656914435336	0.4280366164434034	0.16793244861345735	0.09361328446487548	0.19864635118395776	0.14118740447084527	0.09998884561727406	0.13143615026004307	0.15649518802293133	0.1158455526478967	0.346768232324902	0.3944934588067263	0.22633807403267953	0.25095507289196595	0.24328934058166252	0.23044961303384587	0.19865565650139413	0.21089113125122425	0.1881730499752422	0.2339026480252972	0.20693995868898035	0.18841212044504663	0.229885310398145	0.19833761930027854	0.26368615111850796	0.2629816837998729	3.1652333773752477	1.1452454868117654	1.4249651644942425	2.8845270764525384	1.099714256151706	0.6198914813145924	1.288374255178813	0.9543779664057779	0.6597431936277276	0.8526526451042592	1.0540878880957147	0.7583998829418123	2.4058898084084452	2.735344601342039
0.4714133818314613	0.16690198553636876	0.2090656914435336	0.4280366164434034	0.16793244861345735	0.09361328446487548	0.19864635118395776	0.14118740447084527	0.09998884561727406	0.13143615026004307	0.15649518802293133	0.1158455526478967	0.346768232324902	0.3944934588067263	0.22633807403267953	0.25095507289196595	0.24328934058166252	0.23044961303384587	0.19865565650139413	0.21089113125122425	0.1881730499752422	0.2339026480252972	0.20693995868898035	0.18841212044504663	0.229885310398145	0.19833761930027854	0.26368615111850796	0.2629816837998729	3.1652333773752477	1.1452454868117654	1.4249651644942425	2.8845270764525384	1.099714256151706	0.6198914813145924	1.288374255178813	0.9543779664057779	0.6597431936277276	0.8526526451042592	1.0540878880957147	0.7583998829418123	2.4058898084084452	2.735344601342039
0.4714133818314613	0.16690198553636876	0.2090656914435336	0.4280366164434034	0.16793244861345735	0.09361328446487548	0.19864635118395776	0.14118740447084527	0.09998884561727406	0.13143615026004307	0.15649518802293133	0.1158455526478967	0.346768232324902	0.3944934588067263	0.22633807403267953	0.25095507289196595	0.24328934058166252	0.23044961303384587	0.19865565650139413	0.21089113125122425	0.1881730499752422	0.2339026480252972	0.20693995868898035	0.18841212044504663	0.229885310398145	0.19833761930027854	0.26368615111850796	0.2629816837998729	3.1652333773752477	1.1452454868117654	1.4249651644942425	2.8845270764525384	1.099714256151706	0.6198914813145924	1.288374255178813	0.9543779664057779	0.6597431936277276	0.8526526451042592	1.0540878880957147	0.7583998829418123	2.4058898084084452	2.735344601342039
0.4714133818314613	0.16690198553636876	0.2090656914435336	0.4280366164434034	0.16793244861345735	0.09361328446487548	0.19864635118395776	0.14118740447084527	0.09998884561727406	0.13143615026004307	0.15649518802293133	0.1158455526478967	0.346768232324902	0.3944934588067263	0.22633807403267953	0.25095507289196595	0.24328934058166252	0.23044961303384587	0.19865565650139413	0.21089113125122425	0.1881730499752422	0.2339026480252972	0.20693995868898035	0.18841212044504663	0.229885310398145	0.19833761930027854	0.26368615111850796	0.2629816837998729	3.1652333773752477	1.1452454868117654	1.4249651644942425	2.8845270764525384	1.099714256151706	0.6198914813145924	1.288374255178813	0.9543779664057779	0.6597431936277276	0.8526526451042592	1.0540878880957147	0.7583998829418123	2.4058898084084452	2.735344601342039
0.4714133818314613	0.16690198553636876	0.2090656914435336	0.4280366164434034	0.16793244861345735	0.09361328446487548	0.19864635118395776	0.14118740447084527	0.09998884561727406	0.13143615026004307	0.15649518802293133	0.1158455526478967	0.346768232324902	0.3944934588067263	0.22633807403267953	0.25095507289196595	0.24328934058166252	0.23044961303384587	0.19865565650139413	0.21089113125122425	0.1881730499752422	0.2339026480252972	0.20693995868898035	0.18841212044504663	0.229885310398145	0.19833761930027854	0.26368615111850796	0.2629816837998729	3.1652333773752477	1.1452454868117654	1.4249651644942425	2.8845270764525384	1.099714256151706	0.6198914813145924	1.288374255178813	0.9543779664057779	0.6597431936277276	0.8526526451042592	1.0540878880957147	0.7583998829418123	2.4058898084084452	2.735344601342039
0.4714133818314613	0.16690198553636876	0.2090656914435336	0.4280366164434034	0.16793244861345735	0.09361328446487548	0.19864635118395776	0.14118740447084527	0.09998884561727406	0.13143615026004307	0.15649518802293133	0.1158455526478967	0.346768232324902	0.3944934588067263	0.22633807403267953	0.25095507289196595	0.24328934058166252	0.23044961303384587	0.19865565650139413	0.21089113125122425	0.1881730499752422	0.2339026480252972	0.20693995868898035	0.18841212044504663	0.229885310398145	0.19833761930027854	0.26368615111850796	0.2629816837998729	3.1652333773752477	1.1452454868117654	1.4249651644942425	2.8845270764525384	1.099714256151706	0.6198914813145924	1.288374255178813	0.9543779664057779	0.6597431936277276	0.8526526451042592	1.0540878880957147	0.7583998829418123	2.4058898084084452	2.735344601342039
0.4714133818314613	0.16690198553636876	0.2090656914435336	0.4280366164434034	0.16793244861345735	0.09361328446487548	0.19864635118395776	0.14118740447084527	0.09998884561727406	0.13143615026004307	0.15649518802293133	0.1158455526478967	0.346768232324902	0.3944934588067263	0.22633807403267953	0.25095507289196595	0.24328934058166252	0.23044961303384587	0.19865565650139413	0.21089113125122425	0.1881730499752422	0.2339026480252972	0.20693995868898035	0.18841212044504663	0.229885310398145	0.19833761930027854	0.26368615111850796	0.2629816837998729	3.1652333773752477	1.1452454868117654	1.4249651644942425	2.8845270764525384	1.099714256151706	0.6198914813145924	1.288374255178813	0.9543779664057779	0.6597431936277276	0.8526526451042592	1.0540878880957147	0.7583998829418123	2.4058898084084452	2.735344601342039
0.4714133818314613	0.16690198553636876	0.2090656914435336	0.4280366164434034	0.16793244861345735	0.09361328446487548	0.19864635118395776	0.14118740447084527	0.09998884561727406	0.13143615026004307	0.15649518802293133	0.1158455526478967	0.346768232324902	0.3944934588067263	0.22633807403267953	0.25095507289196595	0.24328934058166252	0.23044961303384587	0.19865565650139413	0.21089113125122425	0.1881730499752422	0.2339026480252972	0.20693995868898035	0.18841212044504663	0.229885310398145	0.19833761930027854	0.26368615111850796	0.2629816837998729	3.1652333773752477	1.1452454868117654	1.4249651644942425	2.8845270764525384	1.099714256151706	0.6198914813145924	1.288374255178813	0.9543779664057779	0.6597431936277276	0.8526526451042592	1.0540878880957147	0.7583998829418123	2.4058898084084452	2.735344601342039
