b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1443747149192579	0.2863381481760109	0.3069490486042888	0.8530580274888434	0.13272724129140687	0.36493654111116125	0.25609207978355975	0.15897724138798408	0.10344599328555772	0.16525416778696075	0.11655880711776116	0.04328719272817488	0.0527360943572492	0.7513314128525604	0.23456870306913377	0.16868254106585853	0.11739539602074343	0.2977141897553092	0.28428867562781884	0.14506716233727593	0.1469967817506001	0.27026961660518	0.16718109911022647	0.18989745177078296	0.31705692213998005	0.28150970641709266	0.3157633140805002	0.02858950673125516	0.9824093919688999	1.8379740255125667	1.8781188154965163	6.120029803880456	0.9417838774143136	2.2920396229693005	1.6113181149321885	1.1149977317590072	0.66309958659215	1.0812715874245982	0.8494169274886544	0.30644587959042097	0.3839125054649067	4.206562202471425
0.14502974771500549	0.28618283369985503	0.3063923338029276	0.8520970122500136	0.13256954853163375	0.36483043237945906	0.25668976313211916	0.15899451627673453	0.10349760428329269	0.16523068234278124	0.11682915778737495	0.04285014234299153	0.05293992891184282	0.7506112491093804	0.23445351433077108	0.16871420275210128	0.11773771422472774	0.29845608862832634	0.2823291283619009	0.14515116805994727	0.14674228046891213	0.2694509073152667	0.16683354915481607	0.18997363011241813	0.3182763211701594	0.28191883652994293	0.3156116253309666	0.02867417673817	0.9867688223423094	1.8370301203252835	1.8753264360726274	6.116835888493215	0.939144257359926	2.2915525986004917	1.6146962884308462	1.1143568937682344	0.6632198522389557	1.081191602570259	0.8522210421534036	0.3034544653670582	0.3853493881581045	4.202902178888828
0.14628121012990167	0.2862612493098382	0.30623305280507346	0.8517811799744813	0.132474795537071	0.3647829324188195	0.2567491539639509	0.1588038386728178	0.1032305325913394	0.16526918887077352	0.11695917961150654	0.042973551756315474	0.05323995478486969	0.7511439328185558	0.2351543130083648	0.16875168009402636	0.11709800163123978	0.2985061737007216	0.28281637679984745	0.1448050833026397	0.1466009311107826	0.26931974840623596	0.16673516952916265	0.19051712769733026	0.3186602264288569	0.28223375266239037	0.3158729132063542	0.02872960614748342	0.9958837545399923	1.837596278154923	1.873204754827223	6.114818399105759	0.9388508664735944	2.290515221155645	1.614857440204571	1.1128985502005722	0.6614489878851859	1.081969383347587	0.8534323432082455	0.3044076417873934	0.3876147070428143	4.2061285655830085
0.14731169518523424	0.28628162796523443	0.3060729269212057	0.853520995286359	0.13293256944069304	0.36394844758099953	0.2571529392267409	0.1587225128194042	0.1030166527927696	0.16544057687904304	0.11656730487074754	0.04368439960051812	0.05191779637365785	0.7518600947885165	0.235796010700698	0.16918122893598297	0.11571810134128233	0.2979481728061305	0.28287401597592865	0.14446106952027296	0.1457390896385949	0.2678868646694031	0.1666094164188558	0.19068093261250504	0.3194581392817916	0.2812874367705591	0.3148175260800635	0.0286958857688719	1.0034526672028858	1.8384469534239947	1.8697529048661659	6.1245203068120455	0.942139969886822	2.2845424715351244	1.6160997418640892	1.1109972728490467	0.6600027198323472	1.0832500499273456	0.8511173654697773	0.3092010132432293	0.37766795064391057	4.2099903955211655
0.14731169518523424	0.28628162796523443	0.3060729269212057	0.853520995286359	0.13293256944069304	0.36394844758099953	0.2571529392267409	0.1587225128194042	0.1030166527927696	0.16544057687904304	0.11656730487074754	0.04368439960051812	0.05191779637365785	0.7518600947885165	0.235796010700698	0.16918122893598297	0.11571810134128233	0.2979481728061305	0.28287401597592865	0.14446106952027296	0.1457390896385949	0.2678868646694031	0.1666094164188558	0.19068093261250504	0.3194581392817916	0.2812874367705591	0.3148175260800635	0.0286958857688719	1.0034526672028858	1.8384469534239947	1.8697529048661659	6.1245203068120455	0.942139969886822	2.2845424715351244	1.6160997418640892	1.1109972728490467	0.6600027198323472	1.0832500499273456	0.8511173654697773	0.3092010132432293	0.37766795064391057	4.2099903955211655
0.14731169518523424	0.28628162796523443	0.3060729269212057	0.853520995286359	0.13293256944069304	0.36394844758099953	0.2571529392267409	0.1587225128194042	0.1030166527927696	0.16544057687904304	0.11656730487074754	0.04368439960051812	0.05191779637365785	0.7518600947885165	0.235796010700698	0.16918122893598297	0.11571810134128233	0.2979481728061305	0.28287401597592865	0.14446106952027296	0.1457390896385949	0.2678868646694031	0.1666094164188558	0.19068093261250504	0.3194581392817916	0.2812874367705591	0.3148175260800635	0.0286958857688719	1.0034526672028858	1.8384469534239947	1.8697529048661659	6.1245203068120455	0.942139969886822	2.2845424715351244	1.6160997418640892	1.1109972728490467	0.6600027198323472	1.0832500499273456	0.8511173654697773	0.3092010132432293	0.37766795064391057	4.2099903955211655
0.147742210522716	0.2841265406354318	0.3053670166607737	0.8551988100621257	0.1330537347555797	0.36429278703729795	0.25795477594731825	0.1583306905305333	0.10252284380839392	0.1654264814829939	0.11652442480472448	0.04383760382114911	0.05239144122450197	0.7514654050468089	0.23602842676878755	0.16905619801967572	0.11522246867937577	0.2978972267922427	0.2823849336021775	0.144159109772564	0.14602489688659545	0.2692832666994818	0.16644337707955675	0.19068869671916114	0.3189685802966725	0.2815096458737631	0.31484601800010187	0.028636721426315574	1.0065862439012287	1.8243994310581202	1.8645546280085956	6.136304578821049	0.9426177767253195	2.2860599931476666	1.6215705303225434	1.1095489114762762	0.6567393564155469	1.0831652765593616	0.8504703402892413	0.3103424256207638	0.3811221448138065	4.207520095001844
0.14860852402673735	0.2835555220080166	0.30521757318865855	0.8548023102525338	0.133154353059661	0.363871269624596	0.2578666719103111	0.15857017638148727	0.10297426727167303	0.16534622727878512	0.11655507239209285	0.04435540051480587	0.05175192532293787	0.7508607994575577	0.23603510407875597	0.16916574281989116	0.11530583685206676	0.29799914762087226	0.2821133795284394	0.14472097306739928	0.14535057106735275	0.269296365549084	0.16670891559294812	0.19097566726629642	0.31868155516963553	0.2816262497657209	0.31505775777813744	0.02871819691981256	1.0124943554553156	1.8209147067075573	1.8637910877764705	6.133969574896208	0.9431189391791761	2.284611623883115	1.6199987830430145	1.1112393380021877	0.6597911437120507	1.0829175569604887	0.8504981902497636	0.31403837389027495	0.37653412507735673	4.204492974972337
0.14860852402673735	0.2835555220080166	0.30521757318865855	0.8548023102525338	0.133154353059661	0.363871269624596	0.2578666719103111	0.15857017638148727	0.10297426727167303	0.16534622727878512	0.11655507239209285	0.04435540051480587	0.05175192532293787	0.7508607994575577	0.23603510407875597	0.16916574281989116	0.11530583685206676	0.29799914762087226	0.2821133795284394	0.14472097306739928	0.14535057106735275	0.269296365549084	0.16670891559294812	0.19097566726629642	0.31868155516963553	0.2816262497657209	0.31505775777813744	0.02871819691981256	1.0124943554553156	1.8209147067075573	1.8637910877764705	6.133969574896208	0.9431189391791761	2.284611623883115	1.6199987830430145	1.1112393380021877	0.6597911437120507	1.0829175569604887	0.8504981902497636	0.31403837389027495	0.37653412507735673	4.204492974972337
0.14860852402673735	0.2835555220080166	0.30521757318865855	0.8548023102525338	0.133154353059661	0.363871269624596	0.2578666719103111	0.15857017638148727	0.10297426727167303	0.16534622727878512	0.11655507239209285	0.04435540051480587	0.05175192532293787	0.7508607994575577	0.23603510407875597	0.16916574281989116	0.11530583685206676	0.29799914762087226	0.2821133795284394	0.14472097306739928	0.14535057106735275	0.269296365549084	0.16670891559294812	0.19097566726629642	0.31868155516963553	0.2816262497657209	0.31505775777813744	0.02871819691981256	1.0124943554553156	1.8209147067075573	1.8637910877764705	6.133969574896208	0.9431189391791761	2.284611623883115	1.6199987830430145	1.1112393380021877	0.6597911437120507	1.0829175569604887	0.8504981902497636	0.31403837389027495	0.37653412507735673	4.204492974972337
