b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14443634464062466	0.35901475845592584	0.4085085507897781	0.2980867052214273	0.21371109659074422	0.282780461795664	0.2003993020366409	0.16237271539028159	0.11763975292247328	0.14210431838336465	0.10626754908653417	0.12577545114521113	0.3165973490096516	0.5308216601534931	0.2057788538232691	0.30130554195367626	0.23135740449105655	0.18807471052808322	0.2698240439681587	0.23834455580221214	0.20604216404259468	0.231973351027019	0.20649780375497817	0.18278126671380152	0.17863872219194493	0.16983709804270516	0.06117049371703393	0.020072786953767845	0.9552450577245506	2.577440568347555	2.7635818477883958	1.940181471555548	1.494440629868701	1.9247233001107429	1.3256744282110269	1.099052127475389	0.7785237295263802	0.9204722836731734	0.6857352736708915	0.8050635249619104	1.8227780486722511	2.9269868033356374
0.14443634464062466	0.35901475845592584	0.4085085507897781	0.2980867052214273	0.21371109659074422	0.282780461795664	0.2003993020366409	0.16237271539028159	0.11763975292247328	0.14210431838336465	0.10626754908653417	0.12577545114521113	0.3165973490096516	0.5308216601534931	0.2057788538232691	0.30130554195367626	0.23135740449105655	0.18807471052808322	0.2698240439681587	0.23834455580221214	0.20604216404259468	0.231973351027019	0.20649780375497817	0.18278126671380152	0.17863872219194493	0.16983709804270516	0.06117049371703393	0.020072786953767845	0.9552450577245506	2.577440568347555	2.7635818477883958	1.940181471555548	1.494440629868701	1.9247233001107429	1.3256744282110269	1.099052127475389	0.7785237295263802	0.9204722836731734	0.6857352736708915	0.8050635249619104	1.8227780486722511	2.9269868033356374
0.14443634464062466	0.35901475845592584	0.4085085507897781	0.2980867052214273	0.21371109659074422	0.282780461795664	0.2003993020366409	0.16237271539028159	0.11763975292247328	0.14210431838336465	0.10626754908653417	0.12577545114521113	0.3165973490096516	0.5308216601534931	0.2057788538232691	0.30130554195367626	0.23135740449105655	0.18807471052808322	0.2698240439681587	0.23834455580221214	0.20604216404259468	0.231973351027019	0.20649780375497817	0.18278126671380152	0.17863872219194493	0.16983709804270516	0.06117049371703393	0.020072786953767845	0.9552450577245506	2.577440568347555	2.7635818477883958	1.940181471555548	1.494440629868701	1.9247233001107429	1.3256744282110269	1.099052127475389	0.7785237295263802	0.9204722836731734	0.6857352736708915	0.8050635249619104	1.8227780486722511	2.9269868033356374
0.14443634464062466	0.35901475845592584	0.4085085507897781	0.2980867052214273	0.21371109659074422	0.282780461795664	0.2003993020366409	0.16237271539028159	0.11763975292247328	0.14210431838336465	0.10626754908653417	0.12577545114521113	0.3165973490096516	0.5308216601534931	0.2057788538232691	0.30130554195367626	0.23135740449105655	0.18807471052808322	0.2698240439681587	0.23834455580221214	0.20604216404259468	0.231973351027019	0.20649780375497817	0.18278126671380152	0.17863872219194493	0.16983709804270516	0.06117049371703393	0.020072786953767845	0.9552450577245506	2.577440568347555	2.7635818477883958	1.940181471555548	1.494440629868701	1.9247233001107429	1.3256744282110269	1.099052127475389	0.7785237295263802	0.9204722836731734	0.6857352736708915	0.8050635249619104	1.8227780486722511	2.9269868033356374
0.14443634464062466	0.35901475845592584	0.4085085507897781	0.2980867052214273	0.21371109659074422	0.282780461795664	0.2003993020366409	0.16237271539028159	0.11763975292247328	0.14210431838336465	0.10626754908653417	0.12577545114521113	0.3165973490096516	0.5308216601534931	0.2057788538232691	0.30130554195367626	0.23135740449105655	0.18807471052808322	0.2698240439681587	0.23834455580221214	0.20604216404259468	0.231973351027019	0.20649780375497817	0.18278126671380152	0.17863872219194493	0.16983709804270516	0.06117049371703393	0.020072786953767845	0.9552450577245506	2.577440568347555	2.7635818477883958	1.940181471555548	1.494440629868701	1.9247233001107429	1.3256744282110269	1.099052127475389	0.7785237295263802	0.9204722836731734	0.6857352736708915	0.8050635249619104	1.8227780486722511	2.9269868033356374
0.14517447570526487	0.35881345904673484	0.4072172557586863	0.2979811657953068	0.21394397659252534	0.28261368388271435	0.2007325193037793	0.16243333754186076	0.11732308747518282	0.1423875271315684	0.10619453486919703	0.1254052774897603	0.3166442833949267	0.5307353117921898	0.20526922645406356	0.3024922659276239	0.23081013612506865	0.18737025914437622	0.2699974936714276	0.23866940789166863	0.20608239377574608	0.23191133589276008	0.20627440637573322	0.18240968015110912	0.17841998154523714	0.16931243293236353	0.06145020427978713	0.020059859017516817	0.9596887122693692	2.578516570690642	2.7535266653775454	1.9382516736036732	1.4962888289396337	1.9241317184556619	1.3279265287034356	1.099402817959978	0.7762728975611559	0.9219934835493622	0.6851265834779248	0.8023045504800133	1.8235726710463762	2.926470047788009
0.14517447570526487	0.35881345904673484	0.4072172557586863	0.2979811657953068	0.21394397659252534	0.28261368388271435	0.2007325193037793	0.16243333754186076	0.11732308747518282	0.1423875271315684	0.10619453486919703	0.1254052774897603	0.3166442833949267	0.5307353117921898	0.20526922645406356	0.3024922659276239	0.23081013612506865	0.18737025914437622	0.2699974936714276	0.23866940789166863	0.20608239377574608	0.23191133589276008	0.20627440637573322	0.18240968015110912	0.17841998154523714	0.16931243293236353	0.06145020427978713	0.020059859017516817	0.9596887122693692	2.578516570690642	2.7535266653775454	1.9382516736036732	1.4962888289396337	1.9241317184556619	1.3279265287034356	1.099402817959978	0.7762728975611559	0.9219934835493622	0.6851265834779248	0.8023045504800133	1.8235726710463762	2.926470047788009
0.14517447570526487	0.35881345904673484	0.4072172557586863	0.2979811657953068	0.21394397659252534	0.28261368388271435	0.2007325193037793	0.16243333754186076	0.11732308747518282	0.1423875271315684	0.10619453486919703	0.1254052774897603	0.3166442833949267	0.5307353117921898	0.20526922645406356	0.3024922659276239	0.23081013612506865	0.18737025914437622	0.2699974936714276	0.23866940789166863	0.20608239377574608	0.23191133589276008	0.20627440637573322	0.18240968015110912	0.17841998154523714	0.16931243293236353	0.06145020427978713	0.020059859017516817	0.9596887122693692	2.578516570690642	2.7535266653775454	1.9382516736036732	1.4962888289396337	1.9241317184556619	1.3279265287034356	1.099402817959978	0.7762728975611559	0.9219934835493622	0.6851265834779248	0.8023045504800133	1.8235726710463762	2.926470047788009
0.14517447570526487	0.35881345904673484	0.4072172557586863	0.2979811657953068	0.21394397659252534	0.28261368388271435	0.2007325193037793	0.16243333754186076	0.11732308747518282	0.1423875271315684	0.10619453486919703	0.1254052774897603	0.3166442833949267	0.5307353117921898	0.20526922645406356	0.3024922659276239	0.23081013612506865	0.18737025914437622	0.2699974936714276	0.23866940789166863	0.20608239377574608	0.23191133589276008	0.20627440637573322	0.18240968015110912	0.17841998154523714	0.16931243293236353	0.06145020427978713	0.020059859017516817	0.9596887122693692	2.578516570690642	2.7535266653775454	1.9382516736036732	1.4962888289396337	1.9241317184556619	1.3279265287034356	1.099402817959978	0.7762728975611559	0.9219934835493622	0.6851265834779248	0.8023045504800133	1.8235726710463762	2.926470047788009
0.14517447570526487	0.35881345904673484	0.4072172557586863	0.2979811657953068	0.21394397659252534	0.28261368388271435	0.2007325193037793	0.16243333754186076	0.11732308747518282	0.1423875271315684	0.10619453486919703	0.1254052774897603	0.3166442833949267	0.5307353117921898	0.20526922645406356	0.3024922659276239	0.23081013612506865	0.18737025914437622	0.2699974936714276	0.23866940789166863	0.20608239377574608	0.23191133589276008	0.20627440637573322	0.18240968015110912	0.17841998154523714	0.16931243293236353	0.06145020427978713	0.020059859017516817	0.9596887122693692	2.578516570690642	2.7535266653775454	1.9382516736036732	1.4962888289396337	1.9241317184556619	1.3279265287034356	1.099402817959978	0.7762728975611559	0.9219934835493622	0.6851265834779248	0.8023045504800133	1.8235726710463762	2.926470047788009
