b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07068151708464189	0.3260445441416306	0.6421415909354488	0.30869739946907526	0.1920120924809111	0.2815786154262133	0.15585140326650174	0.24225989204965406	0.2587324792805734	0.11420727518694937	0.08129712597450285	0.06186188202251363	0.26418191299777316	0.4902293584280081	0.06937568437414768	0.0746855927148615	0.0075147343403449505	0.0026834075919236157	0.3113488851228434	0.11958014471626104	0.264580498159038	0.2622461073550326	0.056538239511803715	0.13236027989136723	0.09807113512182267	0.16844099425327366	0.03693446918068656	0.01661394351168018	0.4083699338487927	1.8941131993231166	3.472416008042211	1.660376559777451	1.3873033304028541	1.7114143988017252	1.0824372203773633	1.6791884850482897	1.4749853273981104	0.7028747303913092	0.48365783054888734	0.394073291123125	1.4750711119893112	2.677626036264062
0.06584958444308715	0.33132561877845484	0.6396048977404004	0.31147416795436295	0.1925696487010448	0.2816773993305936	0.15579241550639214	0.242379026996519	0.2603106537351388	0.11391703677811807	0.08068224154927063	0.06313265367493676	0.2631027680423912	0.4917879650512135	0.064469618276451	0.07548993604675407	0.007281834034222237	0.0012084937461552356	0.3074790767157259	0.12290776263547762	0.26577899476862266	0.26117861031245554	0.055359397721074864	0.13089043439870537	0.09775125871578141	0.17036708139924706	0.03573842496037538	0.016388369886868284	0.37852038137558325	1.926387106207304	3.457807600053273	1.672563732811069	1.3868739074800986	1.7176217929957214	1.0831444661393095	1.6784664818398312	1.4821465449084277	0.7000868691197568	0.4798453376873467	0.4028957777507129	1.4671632366716205	2.6854755175860956
0.059725268348127004	0.33685729828015304	0.6388930033122373	0.3089112473426171	0.193616251712041	0.282338803198311	0.15616492949493732	0.24226257109225824	0.25954455647324165	0.11650114464791839	0.08021648742658324	0.06262942165954644	0.26124727637736767	0.4927223640812884	0.0610617184360799	0.07519114144427388	0.005983124438190742	0.0016023314319096895	0.3071457247614216	0.12360168730061177	0.2649276751671177	0.26515513946117286	0.05469077213379288	0.1304181515054074	0.09670980465676624	0.16774833644347195	0.03455245710668383	0.01645595806246426	0.3420986766942455	1.9579471993301754	3.4489955213088686	1.6595290538373477	1.3940253826157654	1.7228269229716118	1.0849390829985466	1.6834228483953702	1.4767464698621344	0.7156385873306745	0.47657559119460585	0.3987031786010294	1.4549628940798742	2.6907771443630075
0.05901006101048592	0.32997280545815694	0.6331837266117586	0.30881941177470396	0.19459551266600997	0.28296244068263804	0.1567288120789634	0.24276135167407992	0.25990428455835723	0.11686798849566335	0.08079748306517194	0.06344586631189093	0.2621871450722113	0.49260419253561344	0.060271631043587896	0.07514910145650779	0.007278202473969261	0.0017418655223464291	0.3080891903359809	0.12405797437100873	0.2655409881393435	0.2647789913423471	0.05730823108227325	0.13177756981775815	0.09562820580722001	0.16448793620882374	0.03393146027172701	0.016251034310456068	0.3377231625811663	1.9178488351584173	3.423079954417056	1.6592934642441937	1.402174258248972	1.7274046943416057	1.0894316068967873	1.6863425122765996	1.4828627067286186	0.7188423922054933	0.47950458713978716	0.40266329633442033	1.4592233297598776	2.689527946514131
0.0741181875822018	0.3296503419341838	0.6276878589390059	0.3090596348176254	0.19450019517236716	0.2815800154181361	0.15771860660225293	0.24090222980316983	0.2580790622199878	0.11720104460995734	0.08190722890723143	0.06431301334114908	0.26388044836318436	0.4876882212051418	0.0573807179586301	0.07191150232205422	0.0033088506050501128	1.6175289372350645e-4	0.30872386904317994	0.12674886253557602	0.2641458602324324	0.2667783411533231	0.05383311173586955	0.1307195211014253	0.08976215589885356	0.16396462697523242	0.03145595645067996	0.016680050006408223	0.4229074154605847	1.9095902157834266	3.378464351133618	1.6576628965703177	1.4022258856747623	1.7234979277463822	1.0949954700320583	1.6763093211185183	1.4670840826999265	0.7201491932229578	0.4832163671122658	0.4079653741756852	1.464739896114553	2.6639392345986677
0.06612574099630535	0.3298738091547211	0.6357193740653667	0.30967512721088297	0.19308135927157294	0.28369403593945647	0.15862121230007925	0.243790001518912	0.25658661946084543	0.11674888911725245	0.08351469544510758	0.06478858048300745	0.2630397653220016	0.48750452733050054	0.05915100636216211	0.07214507169933301	0.0015846223185390835	0.004471086255678559	0.3041149155042638	0.12554020292535328	0.2645856478123374	0.260951816212148	0.053439482866049146	0.13174343524080112	0.09540580306567141	0.15994286026511573	0.029795649560573217	0.016540069395440934	0.37800395708472506	1.911345612749584	3.415136149061358	1.6689470378586755	1.3866735810717012	1.7343862905419059	1.101679305283713	1.687906688046427	1.4579959184114792	0.7180859855666052	0.49551917643252635	0.40942341261933435	1.4574609691182954	2.6625276115393532
0.07834271570827211	0.3259026342802622	0.6383503270586548	0.3068630603172011	0.19248713043341895	0.28163914779896515	0.15914933588688177	0.2411596948263822	0.2564990839016567	0.11675925051447947	0.0832790469386522	0.0641944496342076	0.262308384792181	0.4892210887023174	0.058504424789750015	0.07481090484093664	7.855056299710591e-4	0.0011248080299414345	0.3051558819184692	0.12178682935810321	0.2663486762068599	0.26347430477532263	0.05616232303708645	0.13185303911885188	0.09060841501291764	0.15813315201805755	0.028294031422979708	0.016463209400991493	0.44753856668205505	1.8935330936656178	3.426218339208225	1.6476492453156357	1.3836045665964372	1.7155000400772817	1.1070257577114242	1.673334442508108	1.4616763640096997	0.71822626820758	0.4917310693467898	0.40497393103944285	1.4510522853440184	2.6716777562667144
0.08681725119564172	0.3181312415646757	0.6348762078660283	0.3083738918428532	0.19145933537201804	0.28078760158359517	0.15859055990048576	0.24414709315520072	0.25686030593834547	0.11566084158569113	0.08186690767152682	0.06597871559351517	0.26112766476147353	0.49271261950330075	0.06158762677459831	0.07826398540425257	0.0017806136942479477	0.0034957908343324568	0.3020838288656524	0.1233491960464233	0.2620157365040754	0.26138898022811236	0.05265049188621194	0.13081948843982746	0.08824910705469313	0.1545341332307592	0.03031532331847571	0.01624910806564982	0.497551204089398	1.854951772036079	3.4113509303279694	1.6601351150572576	1.3726983007639024	1.7129374146674654	1.099028378334678	1.6910175209856808	1.4583387707534465	0.710754484246445	0.4822375107251048	0.41480959159466907	1.4476780889705705	2.6901142603370887
0.09669285386133576	0.3185845321911098	0.6313467253926607	0.30689537476223516	0.189822469610329	0.2804247697657575	0.15689439225525592	0.24334049934794783	0.2549257038471954	0.11535050712137726	0.08255139734657652	0.06521376199475518	0.26269517845210966	0.4900163508842009	0.05624908051457822	0.0801749532541192	0.0020445395250738474	0.0018240953002975797	0.305668645535811	0.127430420008021	0.262675178423863	0.2608033101465715	0.05523494622103452	0.12937597930024297	0.09338220221606243	0.1560900466185108	0.03013795184972222	0.016525716970950143	0.551060567085059	1.8612366624472407	3.3933828942341444	1.649106531964605	1.3650331365056252	1.7175701963807417	1.0878928929366627	1.684578336861838	1.451296145949334	0.7078513734099451	0.48880432803490853	0.4106072847868788	1.4560895748497125	2.676203976590483
0.09800453940299242	0.31386887643224654	0.6375070311002728	0.30791663205635506	0.19073347520287406	0.2786000239746632	0.15697723890104728	0.24472098611232898	0.2552539295293552	0.11653578375359108	0.08147164777653462	0.06343370063901062	0.26320104762737906	0.4943156571621362	0.05720264165324455	0.07709426545182077	0.003710538218005681	0.008815971336284721	0.30304766663126353	0.12213076540985539	0.2610638303944911	0.2645271748949775	0.055930961790818245	0.12517758582524902	0.094400645162208	0.15445590857937566	0.026229555859311898	0.016298549228960204	0.5590950067720454	1.8279026647007475	3.432846875934078	1.667472953798199	1.3685938332660714	1.697561544809796	1.0869542345369798	1.699586481436786	1.4542275018465336	0.7121980950284739	0.48290725155789155	0.3987793452866591	1.452739929744176	2.6990127282359575
