b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3572028243077108	0.19345426608781738	0.4893979084455403	0.4234923613289827	0.3615735220871116	0.40666548193427976	0.3663605069552019	0.2013460278556277	0.22460492181328803	0.2792366396323926	0.085072296037858125	0.05564018729027144	0.16877654727432276	1.2952530870161447	0.24580248313504283	0.16084446038736713	0.15940192507719758	0.10932620166921664	0.15805094187274715	0.03141367428727093	0.009013599854556863	0.02011416526712023	0.01638117117956948	0.0436866955892926	0.04893676364941196	0.090621013180839	0.2353769461386777	0.04106705001504448	2.445953471909302	1.2271968377624447	3.1003580740089816	2.5570585580128995	2.2876873977079493	2.2675256318368877	1.9941132968415345	1.1091905599589151	1.2323477957652818	1.5773225742287382	0.4831966053036198	0.32978384357147494	1.145264007352579	7.296363688081735
0.3572028243077108	0.19345426608781738	0.4893979084455403	0.4234923613289827	0.3615735220871116	0.40666548193427976	0.3663605069552019	0.2013460278556277	0.22460492181328803	0.2792366396323926	0.085072296037858125	0.05564018729027144	0.16877654727432276	1.2952530870161447	0.24580248313504283	0.16084446038736713	0.15940192507719758	0.10932620166921664	0.15805094187274715	0.03141367428727093	0.009013599854556863	0.02011416526712023	0.01638117117956948	0.0436866955892926	0.04893676364941196	0.090621013180839	0.2353769461386777	0.04106705001504448	2.445953471909302	1.2271968377624447	3.1003580740089816	2.5570585580128995	2.2876873977079493	2.2675256318368877	1.9941132968415345	1.1091905599589151	1.2323477957652818	1.5773225742287382	0.4831966053036198	0.32978384357147494	1.145264007352579	7.296363688081735
0.3572028243077108	0.19345426608781738	0.4893979084455403	0.4234923613289827	0.3615735220871116	0.40666548193427976	0.3663605069552019	0.2013460278556277	0.22460492181328803	0.2792366396323926	0.085072296037858125	0.05564018729027144	0.16877654727432276	1.2952530870161447	0.24580248313504283	0.16084446038736713	0.15940192507719758	0.10932620166921664	0.15805094187274715	0.03141367428727093	0.009013599854556863	0.02011416526712023	0.01638117117956948	0.0436866955892926	0.04893676364941196	0.090621013180839	0.2353769461386777	0.04106705001504448	2.445953471909302	1.2271968377624447	3.1003580740089816	2.5570585580128995	2.2876873977079493	2.2675256318368877	1.9941132968415345	1.1091905599589151	1.2323477957652818	1.5773225742287382	0.4831966053036198	0.32978384357147494	1.145264007352579	7.296363688081735
0.3572028243077108	0.19345426608781738	0.4893979084455403	0.4234923613289827	0.3615735220871116	0.40666548193427976	0.3663605069552019	0.2013460278556277	0.22460492181328803	0.2792366396323926	0.085072296037858125	0.05564018729027144	0.16877654727432276	1.2952530870161447	0.24580248313504283	0.16084446038736713	0.15940192507719758	0.10932620166921664	0.15805094187274715	0.03141367428727093	0.009013599854556863	0.02011416526712023	0.01638117117956948	0.0436866955892926	0.04893676364941196	0.090621013180839	0.2353769461386777	0.04106705001504448	2.445953471909302	1.2271968377624447	3.1003580740089816	2.5570585580128995	2.2876873977079493	2.2675256318368877	1.9941132968415345	1.1091905599589151	1.2323477957652818	1.5773225742287382	0.4831966053036198	0.32978384357147494	1.145264007352579	7.296363688081735
0.3572028243077108	0.19345426608781738	0.4893979084455403	0.4234923613289827	0.3615735220871116	0.40666548193427976	0.3663605069552019	0.2013460278556277	0.22460492181328803	0.2792366396323926	0.085072296037858125	0.05564018729027144	0.16877654727432276	1.2952530870161447	0.24580248313504283	0.16084446038736713	0.15940192507719758	0.10932620166921664	0.15805094187274715	0.03141367428727093	0.009013599854556863	0.02011416526712023	0.01638117117956948	0.0436866955892926	0.04893676364941196	0.090621013180839	0.2353769461386777	0.04106705001504448	2.445953471909302	1.2271968377624447	3.1003580740089816	2.5570585580128995	2.2876873977079493	2.2675256318368877	1.9941132968415345	1.1091905599589151	1.2323477957652818	1.5773225742287382	0.4831966053036198	0.32978384357147494	1.145264007352579	7.296363688081735
0.3572028243077108	0.19345426608781738	0.4893979084455403	0.4234923613289827	0.3615735220871116	0.40666548193427976	0.3663605069552019	0.2013460278556277	0.22460492181328803	0.2792366396323926	0.085072296037858125	0.05564018729027144	0.16877654727432276	1.2952530870161447	0.24580248313504283	0.16084446038736713	0.15940192507719758	0.10932620166921664	0.15805094187274715	0.03141367428727093	0.009013599854556863	0.02011416526712023	0.01638117117956948	0.0436866955892926	0.04893676364941196	0.090621013180839	0.2353769461386777	0.04106705001504448	2.445953471909302	1.2271968377624447	3.1003580740089816	2.5570585580128995	2.2876873977079493	2.2675256318368877	1.9941132968415345	1.1091905599589151	1.2323477957652818	1.5773225742287382	0.4831966053036198	0.32978384357147494	1.145264007352579	7.296363688081735
0.3573236351412383	0.19291099275943657	0.4899676564410477	0.4237993501514481	0.3616963068144323	0.40635895846594683	0.36647309631490427	0.20112509058829448	0.22463474720034948	0.27889006435714425	0.08582582010080111	0.05454076783202866	0.1707832673738683	1.2925244782349317	0.2443874295594078	0.1595632812149347	0.15944107668310653	0.10924273638698478	0.15790397244756843	0.03162771813880843	0.009018502784180224	0.02026011743089373	0.016474925963952856	0.04338791611159038	0.049242127881138326	0.09157764938847808	0.23534912979074768	0.04111919419390452	2.4437816315631355	1.2222845670212499	3.1040812352922713	2.558702357136618	2.2881489587081814	2.2663323911074693	1.9947367821902016	1.1081475571376938	1.2326363580452997	1.574870634538466	0.4876319480100757	0.32357697007423225	1.1588527947434675	7.281392767862036
0.3573236351412383	0.19291099275943657	0.4899676564410477	0.4237993501514481	0.3616963068144323	0.40635895846594683	0.36647309631490427	0.20112509058829448	0.22463474720034948	0.27889006435714425	0.08582582010080111	0.05454076783202866	0.1707832673738683	1.2925244782349317	0.2443874295594078	0.1595632812149347	0.15944107668310653	0.10924273638698478	0.15790397244756843	0.03162771813880843	0.009018502784180224	0.02026011743089373	0.016474925963952856	0.04338791611159038	0.049242127881138326	0.09157764938847808	0.23534912979074768	0.04111919419390452	2.4437816315631355	1.2222845670212499	3.1040812352922713	2.558702357136618	2.2881489587081814	2.2663323911074693	1.9947367821902016	1.1081475571376938	1.2326363580452997	1.574870634538466	0.4876319480100757	0.32357697007423225	1.1588527947434675	7.281392767862036
0.3575327368439122	0.19244017327907978	0.4884740265242667	0.42460134935497096	0.3615753503900057	0.40622476167279875	0.3662556436496798	0.20106483972600006	0.22467790355809045	0.27847128421288614	0.08613902685796439	0.05278634630205978	0.16977859246465582	1.291402419461959	0.24422329085187902	0.15917941725358892	0.16046108285823366	0.10892049361609182	0.15753682261195923	0.031842349673927975	0.009023022387507627	0.02025497944217293	0.01624562257836295	0.043466201115255815	0.049857869807565916	0.09196052211830691	0.23499296371849723	0.04100867106121603	2.444863621934384	1.2188632976285225	3.097573963151939	2.562732894326756	2.286596364704235	2.2661011017661488	1.993562991648327	1.107809462849962	1.232567588514908	1.5726351202171145	0.4897260747852366	0.3132882941823091	1.1516768891818507	7.274225103246979
0.3575327368439122	0.19244017327907978	0.4884740265242667	0.42460134935497096	0.3615753503900057	0.40622476167279875	0.3662556436496798	0.20106483972600006	0.22467790355809045	0.27847128421288614	0.08613902685796439	0.05278634630205978	0.16977859246465582	1.291402419461959	0.24422329085187902	0.15917941725358892	0.16046108285823366	0.10892049361609182	0.15753682261195923	0.031842349673927975	0.009023022387507627	0.02025497944217293	0.01624562257836295	0.043466201115255815	0.049857869807565916	0.09196052211830691	0.23499296371849723	0.04100867106121603	2.444863621934384	1.2188632976285225	3.097573963151939	2.562732894326756	2.286596364704235	2.2661011017661488	1.993562991648327	1.107809462849962	1.232567588514908	1.5726351202171145	0.4897260747852366	0.3132882941823091	1.1516768891818507	7.274225103246979
