date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	3029086	2356738	3772374	NA	Soc. Dist. + Travel Ban
2020-08-23	3091128	2306689	3971335	62042	Soc. Dist. + Travel Ban
2020-08-24	3138251	2258845	4141608	47123	Soc. Dist. + Travel Ban
2020-08-25	3185704	2213462	4303051	47453	Soc. Dist. + Travel Ban
2020-08-26	3232920	2177098	4460583	47216	Soc. Dist. + Travel Ban
2020-08-27	3281024	2146133	4612706	48104	Soc. Dist. + Travel Ban
2020-08-28	3328636	2116841	4774347	47612	Soc. Dist. + Travel Ban
2020-08-29	3376864	2093013	4927495	48228	Soc. Dist. + Travel Ban
2020-08-30	3425257	2067089	5071802	48393	Soc. Dist. + Travel Ban
2020-08-31	3473635	2044633	5223905	48378	Soc. Dist. + Travel Ban
2020-09-01	3522247	2027702	5380674	48612	Soc. Dist. + Travel Ban
2020-09-02	3570740	2005959	5538022	48493	Soc. Dist. + Travel Ban
2020-09-03	3620125	1992931	5684291	49385	Soc. Dist. + Travel Ban
2020-09-04	3669511	1974166	5845544	49386	Soc. Dist. + Travel Ban
2020-09-05	3719120	1960897	6002782	49609	Soc. Dist. + Travel Ban
2020-09-06	3769385	1946210	6156933	50265	Soc. Dist. + Travel Ban
2020-09-07	3819530	1936105	6308932	50145	Soc. Dist. + Travel Ban
2020-09-08	3870244	1921521	6474859	50714	Soc. Dist. + Travel Ban
2020-09-09	3920765	1906127	6641639	50521	Soc. Dist. + Travel Ban
2020-09-10	3971677	1895341	6806350	50912	Soc. Dist. + Travel Ban
2020-09-11	4023003	1891165	6968548	51326	Soc. Dist. + Travel Ban
2020-09-12	4073979	1879934	7137588	50976	Soc. Dist. + Travel Ban
2020-09-13	4125717	1870277	7296957	51738	Soc. Dist. + Travel Ban
2020-09-14	4177369	1859342	7466948	51652	Soc. Dist. + Travel Ban
2020-09-15	4230148	1854636	7653806	52779	Soc. Dist. + Travel Ban
2020-09-16	4282511	1848150	7838645	52363	Soc. Dist. + Travel Ban
2020-09-17	4336175	1842364	8006940	53664	Soc. Dist. + Travel Ban
2020-09-18	4389366	1830522	8197776	53191	Soc. Dist. + Travel Ban
2020-09-19	4442115	1826052	8380354	52749	Soc. Dist. + Travel Ban
2020-09-20	4496816	1821046	8578434	54701	Soc. Dist. + Travel Ban
2020-09-21	4551909	1810697	8750819	55093	Soc. Dist. + Travel Ban
2020-09-22	4606054	1801745	8951304	54145	Soc. Dist. + Travel Ban
2020-09-23	4661132	1793647	9159391	55078	Soc. Dist. + Travel Ban
2020-09-24	4717430	1793362	9354349	56298	Soc. Dist. + Travel Ban
2020-09-25	4773758	1788661	9550921	56328	Soc. Dist. + Travel Ban
2020-09-26	4830571	1782888	9767177	56813	Soc. Dist. + Travel Ban
2020-09-27	4887159	1777958	9981391	56588	Soc. Dist. + Travel Ban
2020-09-28	4944889	1769437	10218530	57730	Soc. Dist. + Travel Ban
2020-09-29	5003148	1763367	10420023	58259	Soc. Dist. + Travel Ban
2020-09-30	5061725	1758573	10644995	58577	Soc. Dist. + Travel Ban
2020-10-01	5121756	1751081	10896422	60031	Soc. Dist. + Travel Ban
2020-10-02	5181742	1747138	11138668	59986	Soc. Dist. + Travel Ban
2020-10-03	5241619	1749032	11377817	59877	Soc. Dist. + Travel Ban
2020-10-04	5302286	1745250	11627360	60667	Soc. Dist. + Travel Ban
2020-10-05	5364485	1740707	11866367	62199	Soc. Dist. + Travel Ban
2020-10-06	5425772	1738649	12120341	61287	Soc. Dist. + Travel Ban
2020-10-07	5488853	1737213	12392294	63081	Soc. Dist. + Travel Ban
2020-10-08	5552341	1729997	12654963	63488	Soc. Dist. + Travel Ban
2020-10-09	5615975	1731905	12921888	63634	Soc. Dist. + Travel Ban
2020-10-10	5680646	1732314	13196594	64671	Soc. Dist. + Travel Ban
2020-10-11	5745990	1724593	13504454	65344	Soc. Dist. + Travel Ban
2020-10-12	5812825	1732698	13777123	66835	Soc. Dist. + Travel Ban
2020-10-13	5880939	1729413	14063610	68114	Soc. Dist. + Travel Ban
2020-10-14	5948477	1723160	14367838	67538	Soc. Dist. + Travel Ban
2020-10-15	6016639	1718712	14681982	68162	Soc. Dist. + Travel Ban
2020-10-16	6085673	1719895	15014582	69034	Soc. Dist. + Travel Ban
2020-10-17	6155756	1715443	15366359	70083	Soc. Dist. + Travel Ban
2020-10-18	6227222	1714366	15685615	71466	Soc. Dist. + Travel Ban
2020-10-19	6299118	1713239	16019538	71896	Soc. Dist. + Travel Ban
2020-10-20	6371793	1706371	16368172	72675	Soc. Dist. + Travel Ban
2020-10-21	6446266	1707705	16743675	74473	Soc. Dist. + Travel Ban
2020-10-22	6521327	1701487	17119181	75061	Soc. Dist. + Travel Ban
2020-10-23	6596893	1699294	17475357	75566	Soc. Dist. + Travel Ban
2020-10-24	6673384	1706373	17839700	76491	Soc. Dist. + Travel Ban
2020-10-25	6750862	1698704	18222643	77478	Soc. Dist. + Travel Ban
2020-10-26	6829268	1694818	18611710	78406	Soc. Dist. + Travel Ban
2020-10-27	6908920	1685046	19021507	79652	Soc. Dist. + Travel Ban
2020-10-28	6989489	1685937	19454673	80569	Soc. Dist. + Travel Ban
