date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	52613	40974	65646	NA	Cautious return
2020-08-23	53336	39793	68783	723	Cautious return
2020-08-24	53776	38693	71156	440	Cautious return
2020-08-25	54200	37654	73432	424	Cautious return
2020-08-26	54616	36785	75719	416	Cautious return
2020-08-27	55036	36023	77733	420	Cautious return
2020-08-28	55453	35209	79780	417	Cautious return
2020-08-29	55849	34664	81797	396	Cautious return
2020-08-30	56242	33966	83825	393	Cautious return
2020-08-31	56621	33407	85643	379	Cautious return
2020-09-01	57004	32889	87433	383	Cautious return
2020-09-02	57367	32387	89184	363	Cautious return
2020-09-03	57748	31951	90963	381	Cautious return
2020-09-04	58117	31547	92801	369	Cautious return
2020-09-05	58470	31077	94367	353	Cautious return
2020-09-06	58809	30681	96188	339	Cautious return
2020-09-07	59141	30320	97783	332	Cautious return
2020-09-08	59488	29938	99623	347	Cautious return
2020-09-09	59817	29603	101179	329	Cautious return
2020-09-10	60153	29307	102698	336	Cautious return
2020-09-11	60494	29058	104185	341	Cautious return
2020-09-12	60817	28675	105955	323	Cautious return
2020-09-13	61138	28416	107297	321	Cautious return
2020-09-14	61446	28206	109034	308	Cautious return
2020-09-15	61755	27990	110200	309	Cautious return
2020-09-16	62067	27809	111974	312	Cautious return
2020-09-17	62371	27596	113553	304	Cautious return
2020-09-18	62675	27364	114980	304	Cautious return
2020-09-19	62972	27222	116481	297	Cautious return
2020-09-20	63271	27043	118055	299	Cautious return
2020-09-21	63575	26860	119515	304	Cautious return
2020-09-22	63859	26635	120852	284	Cautious return
2020-09-23	64144	26496	122116	285	Cautious return
2020-09-24	64435	26307	123929	291	Cautious return
2020-09-25	64723	26070	125276	288	Cautious return
2020-09-26	65004	25955	126651	281	Cautious return
2020-09-27	65281	25745	128254	277	Cautious return
2020-09-28	65552	25433	129863	271	Cautious return
2020-09-29	65822	25380	131219	270	Cautious return
2020-09-30	66089	25110	132946	267	Cautious return
2020-10-01	66357	24952	134285	268	Cautious return
2020-10-02	66619	24677	135798	262	Cautious return
2020-10-03	66890	24654	137248	271	Cautious return
2020-10-04	67145	24349	138959	255	Cautious return
2020-10-05	67404	24099	140160	259	Cautious return
2020-10-06	67676	23988	141421	272	Cautious return
2020-10-07	67944	23847	143037	268	Cautious return
2020-10-08	68203	23684	144201	259	Cautious return
2020-10-09	68469	23404	145562	266	Cautious return
2020-10-10	68728	23220	147272	259	Cautious return
2020-10-11	68982	23036	148780	254	Cautious return
2020-10-12	69245	22908	150145	263	Cautious return
2020-10-13	69508	22718	151864	263	Cautious return
2020-10-14	69761	22541	153067	253	Cautious return
2020-10-15	70019	22448	154815	258	Cautious return
2020-10-16	70281	22249	155897	262	Cautious return
2020-10-17	70544	22034	157803	263	Cautious return
2020-10-18	70798	21957	158945	254	Cautious return
2020-10-19	71055	21689	160789	257	Cautious return
2020-10-20	71330	21479	162210	275	Cautious return
2020-10-21	71584	21447	164004	254	Cautious return
2020-10-22	71845	21234	165601	261	Cautious return
2020-10-23	72097	21052	167243	252	Cautious return
2020-10-24	72346	20834	168647	249	Cautious return
2020-10-25	72601	20664	170134	255	Cautious return
2020-10-26	72844	20520	171834	243	Cautious return
2020-10-27	73104	20429	173335	260	Cautious return
2020-10-28	73357	20270	174913	253	Cautious return
2020-10-29	73598	20030	176170	241	Cautious return
2020-10-30	73849	19911	178029	251	Cautious return
2020-10-31	74104	19725	179706	255	Cautious return
2020-11-01	74359	19557	181196	255	Cautious return
2020-11-02	74603	19410	183112	244	Cautious return
2020-11-03	74862	19263	184833	259	Cautious return
2020-11-04	75111	19062	186248	249	Cautious return
2020-11-05	75364	18874	187984	253	Cautious return
2020-11-06	75621	18762	189720	257	Cautious return
2020-11-07	75872	18608	191456	251	Cautious return
2020-11-08	76137	18384	193145	265	Cautious return
2020-11-09	76396	18269	194826	259	Cautious return
2020-11-10	76658	18127	196820	262	Cautious return
2020-11-11	76924	17964	198382	266	Cautious return
2020-11-12	77185	17797	199940	261	Cautious return
2020-11-13	77450	17667	202004	265	Cautious return
2020-11-14	77706	17470	203782	256	Cautious return
2020-11-15	77978	17382	205601	272	Cautious return
2020-11-16	78246	17184	207054	268	Cautious return
2020-11-17	78514	17020	209207	268	Cautious return
2020-11-18	78786	16909	211003	272	Cautious return
2020-11-19	79061	16749	213249	275	Cautious return
2020-11-20	79340	16520	214779	279	Cautious return
2020-11-21	79623	16409	216941	283	Cautious return
2020-11-22	79895	16225	219249	272	Cautious return
2020-11-23	80166	16136	220679	271	Cautious return
2020-11-24	80453	15937	222883	287	Cautious return
2020-11-25	80741	15786	224967	288	Cautious return
2020-11-26	81026	15645	226698	285	Cautious return
2020-11-27	81288	15530	229010	262	Cautious return
2020-11-28	81591	15353	231089	303	Cautious return
2020-11-29	81872	15213	233052	281	Cautious return
2020-11-30	82148	15015	235434	276	Cautious return
2020-12-01	82443	14877	237415	295	Cautious return
2020-12-02	82737	14802	239526	294	Cautious return
2020-12-03	83042	14569	241826	305	Cautious return
2020-12-04	83342	14445	243988	300	Cautious return
2020-12-05	83640	14308	245810	298	Cautious return
2020-12-06	83949	14209	247896	309	Cautious return
2020-12-07	84254	14123	250053	305	Cautious return
2020-12-08	84561	13952	252415	307	Cautious return
2020-12-09	84879	13828	254767	318	Cautious return
2020-12-10	85206	13649	257275	327	Cautious return
2020-12-11	85530	13546	259266	324	Cautious return
2020-12-12	85863	13404	261419	333	Cautious return
2020-12-13	86178	13245	263576	315	Cautious return
2020-12-14	86505	13201	266749	327	Cautious return
2020-12-15	86848	13016	269387	343	Cautious return
2020-12-16	87176	12874	271925	328	Cautious return
2020-12-17	87498	12762	273819	322	Cautious return
2020-12-18	87835	12589	275706	337	Cautious return
2020-12-19	88175	12451	278834	340	Cautious return
2020-12-20	88539	12339	281261	364	Cautious return
2020-12-21	88892	12184	283658	353	Cautious return
2020-12-22	89258	12072	286943	366	Cautious return
2020-12-23	89614	11921	289231	356	Cautious return
2020-12-24	89974	11903	291820	360	Cautious return
2020-12-25	90337	11643	294793	363	Cautious return
2020-12-26	90697	11558	297633	360	Cautious return
2020-12-27	91066	11445	300743	369	Cautious return
2020-12-28	91451	11289	303562	385	Cautious return
2020-12-29	91815	11169	306591	364	Cautious return
2020-12-30	92202	11056	309052	387	Cautious return
2020-12-31	92589	10890	312593	387	Cautious return
2021-01-01	92983	10814	315007	394	Cautious return
2021-01-02	93368	10630	318584	385	Cautious return
2021-01-03	93767	10440	321482	399	Cautious return
2021-01-04	94164	10382	324632	397	Cautious return
2021-01-05	94572	10243	326705	408	Cautious return
2021-01-06	94983	10166	330430	411	Cautious return
2021-01-07	95392	10111	332631	409	Cautious return
2021-01-08	95817	9939	336343	425	Cautious return
2021-01-09	96232	9741	339086	415	Cautious return
2021-01-10	96670	9691	341969	438	Cautious return
2021-01-11	97095	9483	344973	425	Cautious return
2021-01-12	97543	9441	348225	448	Cautious return
2021-01-13	97983	9290	351925	440	Cautious return
2021-01-14	98435	9276	355723	452	Cautious return
2021-01-15	98896	9016	359104	461	Cautious return
2021-01-16	99376	8922	362267	480	Cautious return
2021-01-17	99857	8851	365727	481	Cautious return
2021-01-18	100341	8760	368774	484	Cautious return
2021-01-19	100829	8607	372572	488	Cautious return
2021-01-20	101320	8442	376719	491	Cautious return
2021-01-21	101826	8426	381121	506	Cautious return
2021-01-22	102301	8297	384099	475	Cautious return
2021-01-23	102805	8111	388066	504	Cautious return
2021-01-24	103307	8030	391474	502	Cautious return
