date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	85292	62703	111083	NA	No intervention
2020-08-23	86297	60153	116614	1005	No intervention
2020-08-24	87323	58129	121934	1026	No intervention
2020-08-25	88389	56306	126960	1066	No intervention
2020-08-26	89470	54661	131916	1081	No intervention
2020-08-27	90571	53079	137064	1101	No intervention
2020-08-28	91705	51883	141962	1134	No intervention
2020-08-29	92895	50626	147013	1190	No intervention
2020-08-30	94087	49677	151690	1192	No intervention
2020-08-31	95313	48738	156743	1226	No intervention
2020-09-01	96582	47768	162047	1269	No intervention
2020-09-02	97863	46828	167396	1281	No intervention
2020-09-03	99188	46102	172797	1325	No intervention
2020-09-04	100557	45306	178387	1369	No intervention
2020-09-05	101972	44554	183945	1415	No intervention
2020-09-06	103423	43895	189935	1451	No intervention
2020-09-07	104895	43245	196439	1472	No intervention
2020-09-08	106407	42465	202828	1512	No intervention
2020-09-09	107980	41958	209417	1573	No intervention
2020-09-10	109590	41326	216340	1610	No intervention
2020-09-11	111255	40896	223923	1665	No intervention
2020-09-12	112973	40417	231029	1718	No intervention
2020-09-13	114737	39877	239406	1764	No intervention
2020-09-14	116555	39327	247340	1818	No intervention
2020-09-15	118448	38790	255870	1893	No intervention
2020-09-16	120395	38431	264932	1947	No intervention
2020-09-17	122399	38059	274810	2004	No intervention
2020-09-18	124478	37836	284459	2079	No intervention
2020-09-19	126635	37436	295138	2157	No intervention
2020-09-20	128886	37311	306567	2251	No intervention
2020-09-21	131194	37110	318617	2308	No intervention
2020-09-22	133569	36595	330262	2375	No intervention
2020-09-23	136059	36307	343233	2490	No intervention
2020-09-24	138638	36178	357244	2579	No intervention
2020-09-25	141301	35996	371072	2663	No intervention
2020-09-26	144019	35717	386183	2718	No intervention
2020-09-27	146860	35514	401419	2841	No intervention
2020-09-28	149812	35229	417307	2952	No intervention
2020-09-29	152884	34954	436148	3072	No intervention
2020-09-30	156088	34647	453895	3204	No intervention
2020-10-01	159406	34559	473413	3318	No intervention
2020-10-02	162844	34152	494136	3438	No intervention
2020-10-03	166434	33999	515829	3590	No intervention
2020-10-04	170165	33757	538462	3731	No intervention
2020-10-05	174041	33619	562650	3876	No intervention
2020-10-06	178096	33357	588151	4055	No intervention
2020-10-07	182280	33227	612592	4184	No intervention
2020-10-08	186693	32942	641226	4413	No intervention
2020-10-09	191218	32623	670375	4525	No intervention
2020-10-10	195973	32358	701023	4755	No intervention
2020-10-11	200892	32289	730803	4919	No intervention
2020-10-12	206028	32089	766478	5136	No intervention
2020-10-13	211411	31926	801619	5383	No intervention
2020-10-14	216987	31564	840055	5576	No intervention
2020-10-15	222831	31472	880214	5844	No intervention
2020-10-16	228907	31326	920152	6076	No intervention
2020-10-17	235253	31130	961464	6346	No intervention
2020-10-18	241888	30847	1008426	6635	No intervention
2020-10-19	248769	30575	1055821	6881	No intervention
2020-10-20	255987	30342	1106191	7218	No intervention
2020-10-21	263487	30251	1158506	7500	No intervention
2020-10-22	271314	30061	1211772	7827	No intervention
2020-10-23	279474	29967	1270323	8160	No intervention
