date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	159282	143146	176354	NA	Cautious return
2020-08-23	160105	141370	180002	823	Cautious return
2020-08-24	160579	139651	182959	474	Cautious return
2020-08-25	161037	138106	185748	458	Cautious return
2020-08-26	161474	136691	188343	437	Cautious return
2020-08-27	161899	135517	190703	425	Cautious return
2020-08-28	162299	134434	192972	400	Cautious return
2020-08-29	162684	133307	195181	385	Cautious return
2020-08-30	163063	132394	197296	379	Cautious return
2020-08-31	163418	131468	199225	355	Cautious return
2020-09-01	163760	130611	201158	342	Cautious return
2020-09-02	164087	129921	202883	327	Cautious return
2020-09-03	164406	129094	204621	319	Cautious return
2020-09-04	164703	128331	206226	297	Cautious return
2020-09-05	165013	127672	208032	310	Cautious return
2020-09-06	165291	126916	209630	278	Cautious return
2020-09-07	165550	126438	210985	259	Cautious return
2020-09-08	165803	125654	212551	253	Cautious return
2020-09-09	166049	125087	214225	246	Cautious return
2020-09-10	166284	124471	215624	235	Cautious return
2020-09-11	166510	123982	216997	226	Cautious return
2020-09-12	166726	123494	218280	216	Cautious return
2020-09-13	166933	122993	219398	207	Cautious return
2020-09-14	167146	122591	220761	213	Cautious return
2020-09-15	167349	122024	221896	203	Cautious return
2020-09-16	167545	121502	223095	196	Cautious return
2020-09-17	167725	121038	224197	180	Cautious return
2020-09-18	167897	120551	225373	172	Cautious return
2020-09-19	168069	120097	226479	172	Cautious return
2020-09-20	168234	119721	227664	165	Cautious return
2020-09-21	168400	119446	228636	166	Cautious return
2020-09-22	168543	118898	229854	143	Cautious return
2020-09-23	168697	118476	230717	154	Cautious return
2020-09-24	168829	118246	231861	132	Cautious return
2020-09-25	168961	117711	232867	132	Cautious return
2020-09-26	169085	117329	233833	124	Cautious return
2020-09-27	169213	116832	234665	128	Cautious return
2020-09-28	169324	116603	235492	111	Cautious return
2020-09-29	169438	116310	236277	114	Cautious return
2020-09-30	169548	115858	237202	110	Cautious return
2020-10-01	169671	115506	238178	123	Cautious return
2020-10-02	169779	115041	238969	108	Cautious return
2020-10-03	169887	114709	239775	108	Cautious return
2020-10-04	169991	114339	240799	104	Cautious return
2020-10-05	170087	113940	241247	96	Cautious return
2020-10-06	170177	113687	242508	90	Cautious return
2020-10-07	170272	113281	243389	95	Cautious return
2020-10-08	170351	112850	243969	79	Cautious return
2020-10-09	170440	112455	244861	89	Cautious return
2020-10-10	170530	112155	245569	90	Cautious return
2020-10-11	170619	111626	246290	89	Cautious return
2020-10-12	170704	111384	247184	85	Cautious return
2020-10-13	170770	111107	247593	66	Cautious return
2020-10-14	170846	110603	248561	76	Cautious return
2020-10-15	170907	110164	249210	61	Cautious return
2020-10-16	170990	109784	249890	83	Cautious return
2020-10-17	171066	109336	250676	76	Cautious return
2020-10-18	171126	109116	251211	60	Cautious return
2020-10-19	171195	108741	252069	69	Cautious return
2020-10-20	171260	108363	252577	65	Cautious return
2020-10-21	171309	107891	253266	49	Cautious return
2020-10-22	171366	107641	253814	57	Cautious return
2020-10-23	171432	107227	254645	66	Cautious return
2020-10-24	171484	106792	255207	52	Cautious return
2020-10-25	171542	106547	256084	58	Cautious return
2020-10-26	171598	106289	256755	56	Cautious return
2020-10-27	171648	105826	257298	50	Cautious return
2020-10-28	171693	105414	258029	45	Cautious return
2020-10-29	171741	105051	258434	48	Cautious return
2020-10-30	171806	104647	258971	65	Cautious return
2020-10-31	171848	104206	259556	42	Cautious return
2020-11-01	171896	103809	260340	48	Cautious return
2020-11-02	171930	103569	260908	34	Cautious return
2020-11-03	171976	103186	261323	46	Cautious return
2020-11-04	172032	102945	262028	56	Cautious return
2020-11-05	172086	102392	262884	54	Cautious return
2020-11-06	172127	102113	263406	41	Cautious return
2020-11-07	172180	101916	264199	53	Cautious return
2020-11-08	172221	101754	264400	41	Cautious return
2020-11-09	172269	101383	265113	48	Cautious return
2020-11-10	172312	101114	265765	43	Cautious return
2020-11-11	172351	100937	266074	39	Cautious return
2020-11-12	172374	100556	266861	23	Cautious return
2020-11-13	172406	100258	267471	32	Cautious return
2020-11-14	172436	99926	267731	30	Cautious return
2020-11-15	172484	99659	268318	48	Cautious return
2020-11-16	172505	99219	268870	21	Cautious return
2020-11-17	172551	98752	269399	46	Cautious return
2020-11-18	172579	98676	269867	28	Cautious return
2020-11-19	172608	98139	270311	29	Cautious return
2020-11-20	172638	97936	270788	30	Cautious return
2020-11-21	172678	97418	271296	40	Cautious return
2020-11-22	172700	97106	272223	22	Cautious return
2020-11-23	172716	96931	272249	16	Cautious return
2020-11-24	172744	96461	272832	28	Cautious return
2020-11-25	172781	96282	273236	37	Cautious return
2020-11-26	172793	95785	273934	12	Cautious return
2020-11-27	172819	95507	274191	26	Cautious return
2020-11-28	172858	95272	275026	39	Cautious return
2020-11-29	172893	95045	275659	35	Cautious return
2020-11-30	172920	94710	276008	27	Cautious return
2020-12-01	172951	94419	276338	31	Cautious return
2020-12-02	172973	94136	276941	22	Cautious return
2020-12-03	172983	94023	277404	10	Cautious return
2020-12-04	172998	93628	277723	15	Cautious return
2020-12-05	173027	93296	278196	29	Cautious return
2020-12-06	173050	93074	278773	23	Cautious return
2020-12-07	173079	92870	279209	29	Cautious return
2020-12-08	173090	92535	279848	11	Cautious return
2020-12-09	173108	92328	280231	18	Cautious return
2020-12-10	173131	91914	280382	23	Cautious return
2020-12-11	173159	91528	280895	28	Cautious return
2020-12-12	173194	91178	281633	35	Cautious return
2020-12-13	173217	90818	281919	23	Cautious return
2020-12-14	173221	90743	282496	4	Cautious return
2020-12-15	173253	90485	282818	32	Cautious return
2020-12-16	173275	90243	283390	22	Cautious return
2020-12-17	173296	89855	283644	21	Cautious return
2020-12-18	173322	89621	284228	26	Cautious return
2020-12-19	173345	89319	284600	23	Cautious return
2020-12-20	173373	89018	285408	28	Cautious return
