date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	181653	119944	253957	NA	No intervention
2020-08-23	186612	114698	273211	4959	No intervention
2020-08-24	191673	110127	291444	5061	No intervention
2020-08-25	196984	106643	310489	5311	No intervention
2020-08-26	202515	103375	329358	5531	No intervention
2020-08-27	208249	100729	348657	5734	No intervention
2020-08-28	214262	98365	369640	6013	No intervention
2020-08-29	220570	96424	389768	6308	No intervention
2020-08-30	227108	94398	412260	6538	No intervention
2020-08-31	233958	92560	435122	6850	No intervention
2020-09-01	241125	91134	460665	7167	No intervention
2020-09-02	248570	89424	486740	7445	No intervention
2020-09-03	256420	88229	515048	7850	No intervention
2020-09-04	264583	86928	544166	8163	No intervention
2020-09-05	273186	85656	577083	8603	No intervention
2020-09-06	282176	84739	610049	8990	No intervention
2020-09-07	291641	83350	648221	9465	No intervention
2020-09-08	301523	82781	686613	9882	No intervention
2020-09-09	311914	81604	728050	10391	No intervention
2020-09-10	322823	80733	774258	10909	No intervention
2020-09-11	334434	79877	826486	11611	No intervention
2020-09-12	346605	79530	878547	12171	No intervention
2020-09-13	359293	78460	933237	12688	No intervention
2020-09-14	372722	77933	994779	13429	No intervention
2020-09-15	386896	77064	1059975	14174	No intervention
2020-09-16	401783	76781	1130703	14887	No intervention
2020-09-17	417580	76004	1209033	15797	No intervention
2020-09-18	434264	74998	1290192	16684	No intervention
2020-09-19	451811	74690	1378561	17547	No intervention
2020-09-20	470373	74268	1475815	18562	No intervention
2020-09-21	490008	73242	1578251	19635	No intervention
2020-09-22	510767	72905	1691898	20759	No intervention
2020-09-23	532730	72894	1813041	21963	No intervention
2020-09-24	555924	72721	1939527	23194	No intervention
2020-09-25	580547	72198	2080360	24623	No intervention
2020-09-26	606634	72118	2230897	26087	No intervention
2020-09-27	634259	71756	2388458	27625	No intervention
2020-09-28	663625	71932	2563435	29366	No intervention
2020-09-29	694700	72264	2749045	31075	No intervention
2020-09-30	727706	72021	2944274	33006	No intervention
2020-10-01	762734	72189	3156637	35028	No intervention
2020-10-02	799971	71742	3393347	37237	No intervention
2020-10-03	839555	71783	3634342	39584	No intervention
2020-10-04	881309	71629	3904459	41754	No intervention
2020-10-05	925871	71373	4187378	44562	No intervention
2020-10-06	973148	71650	4507297	47277	No intervention
2020-10-07	1023474	71322	4828469	50326	No intervention
2020-10-08	1076787	71201	5202379	53313	No intervention
2020-10-09	1133306	70807	5572940	56519	No intervention
2020-10-10	1193345	70897	5981966	60039	No intervention
2020-10-11	1256916	70588	6432793	63571	No intervention
2020-10-12	1324250	70460	6895786	67334	No intervention
2020-10-13	1395509	70018	7408791	71259	No intervention
2020-10-14	1471196	70137	7947478	75687	No intervention
2020-10-15	1551224	69580	8537091	80028	No intervention
2020-10-16	1636107	70066	9144225	84883	No intervention
2020-10-17	1725677	69214	9820168	89570	No intervention
2020-10-18	1820195	68750	10506912	94518	No intervention
2020-10-19	1920079	68565	11262450	99884	No intervention
2020-10-20	2025480	67966	12080124	105401	No intervention
2020-10-21	2136680	68253	12936402	111200	No intervention
2020-10-22	2253450	67832	13847931	116770	No intervention
2020-10-23	2376268	67405	14812620	122818	No intervention
2020-10-24	2505574	67569	15842624	129306	No intervention
2020-10-25	2641084	66398	16948515	135510	No intervention
2020-10-26	2782978	66393	18117371	141894	No intervention
2020-10-27	2931826	66206	19315115	148848	No intervention
