date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	69101	47233	94599	NA	Normal (pre-intervention)
2020-08-23	70398	45123	100680	1297	Normal (pre-intervention)
2020-08-24	71725	43266	106403	1327	Normal (pre-intervention)
2020-08-25	73127	41737	112184	1402	Normal (pre-intervention)
2020-08-26	74553	40318	117730	1426	Normal (pre-intervention)
2020-08-27	76066	39184	123627	1513	Normal (pre-intervention)
2020-08-28	77644	38136	129731	1578	Normal (pre-intervention)
2020-08-29	79248	37155	135932	1604	Normal (pre-intervention)
2020-08-30	80926	36249	142408	1678	Normal (pre-intervention)
2020-08-31	82676	35460	149025	1750	Normal (pre-intervention)
2020-09-01	84478	34683	156255	1802	Normal (pre-intervention)
2020-09-02	86379	33896	163507	1901	Normal (pre-intervention)
2020-09-03	88352	33114	171552	1973	Normal (pre-intervention)
2020-09-04	90393	32571	179435	2041	Normal (pre-intervention)
2020-09-05	92542	31957	188062	2149	Normal (pre-intervention)
2020-09-06	94752	31316	197161	2210	Normal (pre-intervention)
2020-09-07	97097	30882	206975	2345	Normal (pre-intervention)
2020-09-08	99522	30351	217257	2425	Normal (pre-intervention)
2020-09-09	102069	29925	228483	2547	Normal (pre-intervention)
2020-09-10	104710	29531	240470	2641	Normal (pre-intervention)
2020-09-11	107477	29175	252846	2767	Normal (pre-intervention)
2020-09-12	110377	28770	266433	2900	Normal (pre-intervention)
2020-09-13	113426	28320	281407	3049	Normal (pre-intervention)
2020-09-14	116635	27933	296792	3209	Normal (pre-intervention)
2020-09-15	119981	27496	312460	3346	Normal (pre-intervention)
2020-09-16	123492	27372	331386	3511	Normal (pre-intervention)
2020-09-17	127228	27184	350515	3736	Normal (pre-intervention)
2020-09-18	131125	26945	370733	3897	Normal (pre-intervention)
2020-09-19	135219	26794	391930	4094	Normal (pre-intervention)
2020-09-20	139491	26535	415533	4272	Normal (pre-intervention)
2020-09-21	144001	26446	439298	4510	Normal (pre-intervention)
2020-09-22	148750	26198	466876	4749	Normal (pre-intervention)
2020-09-23	153778	26006	496071	5028	Normal (pre-intervention)
2020-09-24	159081	25941	526348	5303	Normal (pre-intervention)
2020-09-25	164677	25894	559471	5596	Normal (pre-intervention)
2020-09-26	170563	25820	594473	5886	Normal (pre-intervention)
2020-09-27	176753	25461	632469	6190	Normal (pre-intervention)
2020-09-28	183318	25413	673761	6565	Normal (pre-intervention)
2020-09-29	190238	25283	715805	6920	Normal (pre-intervention)
2020-09-30	197554	25086	764186	7316	Normal (pre-intervention)
2020-10-01	205265	24870	812542	7711	Normal (pre-intervention)
2020-10-02	213439	24643	865927	8174	Normal (pre-intervention)
2020-10-03	222121	24557	921762	8682	Normal (pre-intervention)
2020-10-04	231294	24264	981921	9173	Normal (pre-intervention)
2020-10-05	241002	24072	1044540	9708	Normal (pre-intervention)
2020-10-06	251257	23990	1114279	10255	Normal (pre-intervention)
2020-10-07	262145	23662	1191864	10888	Normal (pre-intervention)
2020-10-08	273615	23622	1268707	11470	Normal (pre-intervention)
2020-10-09	285801	23424	1354070	12186	Normal (pre-intervention)
2020-10-10	298720	23299	1444742	12919	Normal (pre-intervention)
2020-10-11	312373	23113	1544587	13653	Normal (pre-intervention)
2020-10-12	326847	22781	1645722	14474	Normal (pre-intervention)
2020-10-13	342096	22677	1754578	15249	Normal (pre-intervention)
2020-10-14	358255	22503	1873484	16159	Normal (pre-intervention)
2020-10-15	375294	22290	2000131	17039	Normal (pre-intervention)
2020-10-16	393318	22106	2128598	18024	Normal (pre-intervention)
2020-10-17	412416	21927	2272782	19098	Normal (pre-intervention)
2020-10-18	432558	21840	2430093	20142	Normal (pre-intervention)
2020-10-19	453793	21734	2588070	21235	Normal (pre-intervention)
2020-10-20	476109	21635	2762301	22316	Normal (pre-intervention)
2020-10-21	499609	21491	2949857	23500	Normal (pre-intervention)
2020-10-22	524420	21227	3146288	24811	Normal (pre-intervention)
2020-10-23	550534	21218	3352477	26114	Normal (pre-intervention)
2020-10-24	577933	20947	3573527	27399	Normal (pre-intervention)
2020-10-25	606717	20811	3803278	28784	Normal (pre-intervention)
2020-10-26	636852	20549	4047858	30135	Normal (pre-intervention)
2020-10-27	668397	20496	4320237	31545	Normal (pre-intervention)
2020-10-28	701545	20234	4593217	33148	Normal (pre-intervention)
2020-10-29	736178	20212	4882852	34633	Normal (pre-intervention)
2020-10-30	772353	20045	5194428	36175	Normal (pre-intervention)
2020-10-31	810197	19834	5519396	37844	Normal (pre-intervention)
2020-11-01	849714	19728	5871421	39517	Normal (pre-intervention)
2020-11-02	890874	19527	6243361	41160	Normal (pre-intervention)
2020-11-03	933741	19417	6616952	42867	Normal (pre-intervention)
2020-11-04	978277	19203	7027944	44536	Normal (pre-intervention)
2020-11-05	1024663	18955	7456712	46386	Normal (pre-intervention)
2020-11-06	1072812	18693	7907325	48149	Normal (pre-intervention)
2020-11-07	1122831	18523	8371056	50019	Normal (pre-intervention)
2020-11-08	1174546	18341	8857821	51715	Normal (pre-intervention)
2020-11-09	1228159	18193	9355969	53613	Normal (pre-intervention)
2020-11-10	1283662	17918	9872781	55503	Normal (pre-intervention)
2020-11-11	1340986	17824	10414825	57324	Normal (pre-intervention)
2020-11-12	1400254	17494	10980787	59268	Normal (pre-intervention)
2020-11-13	1461377	17572	11579777	61123	Normal (pre-intervention)
2020-11-14	1524324	17365	12183817	62947	Normal (pre-intervention)
2020-11-15	1589230	17131	12828225	64906	Normal (pre-intervention)
2020-11-16	1655948	16964	13475194	66718	Normal (pre-intervention)
2020-11-17	1724642	16872	14147333	68694	Normal (pre-intervention)
2020-11-18	1795147	16733	14821395	70505	Normal (pre-intervention)
2020-11-19	1867458	16539	15522497	72311	Normal (pre-intervention)
2020-11-20	1941567	16362	16238628	74109	Normal (pre-intervention)
2020-11-21	2017551	16187	16989914	75984	Normal (pre-intervention)
2020-11-22	2095404	15910	17748075	77853	Normal (pre-intervention)
2020-11-23	2175094	15849	18512746	79690	Normal (pre-intervention)
2020-11-24	2256583	15743	19241987	81489	Normal (pre-intervention)
2020-11-25	2339898	15575	20041237	83315	Normal (pre-intervention)
2020-11-26	2424895	15315	20826821	84997	Normal (pre-intervention)
2020-11-27	2511689	15110	21647430	86794	Normal (pre-intervention)
2020-11-28	2600134	14802	22450380	88445	Normal (pre-intervention)
2020-11-29	2690294	14628	23309035	90160	Normal (pre-intervention)
2020-11-30	2781984	14365	24152363	91690	Normal (pre-intervention)
2020-12-01	2875376	14201	24974725	93392	Normal (pre-intervention)
2020-12-02	2970271	13873	25804405	94895	Normal (pre-intervention)
2020-12-03	3066662	13821	26618340	96391	Normal (pre-intervention)
2020-12-04	3164722	13618	27458269	98060	Normal (pre-intervention)
2020-12-05	3264094	13520	28321610	99372	Normal (pre-intervention)
2020-12-06	3364985	13234	29202248	100891	Normal (pre-intervention)
2020-12-07	3467273	13137	30038711	102288	Normal (pre-intervention)
2020-12-08	3570966	13058	30887657	103693	Normal (pre-intervention)
2020-12-09	3675856	12808	31718986	104890	Normal (pre-intervention)
2020-12-10	3782174	12637	32574300	106318	Normal (pre-intervention)
2020-12-11	3889650	12433	33398588	107476	Normal (pre-intervention)
2020-12-12	3998349	12257	34293121	108699	Normal (pre-intervention)
2020-12-13	4108150	12021	35098744	109801	Normal (pre-intervention)
2020-12-14	4219219	11895	35935366	111069	Normal (pre-intervention)
2020-12-15	4331412	11715	36793629	112193	Normal (pre-intervention)
2020-12-16	4444578	11525	37599646	113166	Normal (pre-intervention)
2020-12-17	4558807	11414	38418112	114229	Normal (pre-intervention)
2020-12-18	4673854	11227	39245080	115047	Normal (pre-intervention)
2020-12-19	4790000	11036	40057923	116146	Normal (pre-intervention)
2020-12-20	4906895	10828	40864701	116895	Normal (pre-intervention)
2020-12-21	5024629	10489	41624516	117734	Normal (pre-intervention)
2020-12-22	5143336	10442	42391877	118707	Normal (pre-intervention)
2020-12-23	5262671	10197	43189049	119335	Normal (pre-intervention)
2020-12-24	5382752	10009	43887110	120081	Normal (pre-intervention)
2020-12-25	5503454	9841	44592818	120702	Normal (pre-intervention)
2020-12-26	5624894	9627	45304889	121440	Normal (pre-intervention)
2020-12-27	5746912	9509	45951509	122018	Normal (pre-intervention)
2020-12-28	5869591	9361	46591053	122679	Normal (pre-intervention)
2020-12-29	5992766	9164	47219828	123175	Normal (pre-intervention)
2020-12-30	6116568	8882	47871081	123802	Normal (pre-intervention)
2020-12-31	6240599	8702	48431239	124031	Normal (pre-intervention)
2021-01-01	6365296	8662	49053727	124697	Normal (pre-intervention)
2021-01-02	6490185	8293	49653136	124889	Normal (pre-intervention)
2021-01-03	6615654	8116	50196410	125469	Normal (pre-intervention)
2021-01-04	6741337	7859	50780722	125683	Normal (pre-intervention)
2021-01-05	6867531	7664	51330418	126194	Normal (pre-intervention)
2021-01-06	6993822	7618	51849667	126291	Normal (pre-intervention)
