date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	372055	318551	429189	NA	No intervention
2020-08-23	377244	315085	444551	5189	No intervention
2020-08-24	382403	312299	459172	5159	No intervention
2020-08-25	387650	310111	473111	5247	No intervention
2020-08-26	392882	308302	486646	5232	No intervention
2020-08-27	398247	307125	500267	5365	No intervention
2020-08-28	403597	305940	513740	5350	No intervention
2020-08-29	409056	305057	527525	5459	No intervention
2020-08-30	414533	304412	541170	5477	No intervention
2020-08-31	420110	304252	554770	5577	No intervention
2020-09-01	425694	303293	568444	5584	No intervention
2020-09-02	431389	303225	582333	5695	No intervention
2020-09-03	437115	302897	596790	5726	No intervention
2020-09-04	442917	302756	611079	5802	No intervention
2020-09-05	448823	302363	626003	5906	No intervention
2020-09-06	454701	302529	640494	5878	No intervention
2020-09-07	460682	303232	655516	5981	No intervention
2020-09-08	466685	303023	671599	6003	No intervention
2020-09-09	472821	302928	687866	6136	No intervention
2020-09-10	479071	303065	703522	6250	No intervention
2020-09-11	485314	303102	719944	6243	No intervention
2020-09-12	491633	303248	736313	6319	No intervention
2020-09-13	498028	303222	754245	6395	No intervention
2020-09-14	504585	303722	772545	6557	No intervention
2020-09-15	511160	303796	791066	6575	No intervention
2020-09-16	517841	304332	809340	6681	No intervention
2020-09-17	524542	304288	828578	6701	No intervention
2020-09-18	531354	304825	848205	6812	No intervention
2020-09-19	538254	305387	869283	6900	No intervention
2020-09-20	545237	306052	889701	6983	No intervention
2020-09-21	552326	306381	910315	7089	No intervention
2020-09-22	559473	306563	932992	7147	No intervention
2020-09-23	566717	306908	956414	7244	No intervention
2020-09-24	574119	307208	978460	7402	No intervention
2020-09-25	581605	307767	1002607	7486	No intervention
2020-09-26	589156	307872	1027344	7551	No intervention
2020-09-27	596819	307838	1053108	7663	No intervention
2020-09-28	604625	308649	1078458	7806	No intervention
2020-09-29	612552	308455	1105327	7927	No intervention
2020-09-30	620587	309362	1133838	8035	No intervention
2020-10-01	628708	309580	1163475	8121	No intervention
2020-10-02	637091	309723	1190690	8383	No intervention
2020-10-03	645521	310460	1221633	8430	No intervention
2020-10-04	654072	310735	1253548	8551	No intervention
2020-10-05	662736	310372	1284199	8664	No intervention
2020-10-06	671596	311125	1318937	8860	No intervention
2020-10-07	680507	311923	1350918	8911	No intervention
2020-10-08	689613	311812	1385239	9106	No intervention
2020-10-09	698802	312686	1420813	9189	No intervention
2020-10-10	708161	312976	1457685	9359	No intervention
2020-10-11	717709	313373	1491598	9548	No intervention
2020-10-12	727380	313297	1531468	9671	No intervention
2020-10-13	737173	313998	1572036	9793	No intervention
2020-10-14	747114	313681	1611739	9941	No intervention
2020-10-15	757216	314001	1653482	10102	No intervention
2020-10-16	767543	313647	1698220	10327	No intervention
2020-10-17	778024	314433	1743136	10481	No intervention
2020-10-18	788786	314512	1789937	10762	No intervention
2020-10-19	799670	314134	1836483	10884	No intervention
2020-10-20	810665	315330	1883193	10995	No intervention
2020-10-21	821849	314688	1931493	11184	No intervention
2020-10-22	833307	315003	1981458	11458	No intervention
2020-10-23	844909	314582	2035307	11602	No intervention
2020-10-24	856729	314612	2089217	11820	No intervention
2020-10-25	868756	314698	2143429	12027	No intervention
2020-10-26	880964	315801	2203927	12208	No intervention
2020-10-27	893416	315929	2259489	12452	No intervention
2020-10-28	906100	315661	2322030	12684	No intervention
2020-10-29	918972	316657	2385749	12872	No intervention
2020-10-30	932028	316281	2450873	13056	No intervention
2020-10-31	945276	316823	2509134	13248	No intervention
2020-11-01	958811	316797	2578150	13535	No intervention
2020-11-02	972606	317356	2649593	13795	No intervention
2020-11-03	986562	318192	2715726	13956	No intervention
2020-11-04	1000825	318392	2786536	14263	No intervention
2020-11-05	1015272	318282	2861247	14447	No intervention
2020-11-06	1030018	318683	2938180	14746	No intervention
2020-11-07	1045006	318553	3017141	14988	No intervention
2020-11-08	1060232	318254	3096624	15226	No intervention
2020-11-09	1075797	318231	3178324	15565	No intervention
2020-11-10	1091506	318980	3259284	15709	No intervention
2020-11-11	1107581	319002	3347589	16075	No intervention
2020-11-12	1123940	319170	3431664	16359	No intervention
2020-11-13	1140498	319967	3525827	16558	No intervention
2020-11-14	1157329	319203	3622776	16831	No intervention
2020-11-15	1174557	319564	3715757	17228	No intervention
2020-11-16	1191976	319233	3814787	17419	No intervention
2020-11-17	1209774	319140	3911069	17798	No intervention
2020-11-18	1227799	318799	4008088	18025	No intervention
2020-11-19	1246221	320051	4116502	18422	No intervention
2020-11-20	1264894	319768	4219122	18673	No intervention
2020-11-21	1283860	319973	4329890	18966	No intervention
2020-11-22	1303181	320209	4442976	19321	No intervention
2020-11-23	1322762	319742	4562506	19581	No intervention
2020-11-24	1342683	319186	4672676	19921	No intervention
2020-11-25	1362950	319610	4798534	20267	No intervention
2020-11-26	1383538	319226	4922882	20588	No intervention
2020-11-27	1404371	318460	5043102	20833	No intervention
2020-11-28	1425501	318970	5174652	21130	No intervention
2020-11-29	1447029	318556	5305244	21528	No intervention
2020-11-30	1468887	319165	5438274	21858	No intervention
2020-12-01	1491056	318534	5570696	22169	No intervention
2020-12-02	1513562	318990	5719684	22506	No intervention
2020-12-03	1536477	318161	5850026	22915	No intervention
2020-12-04	1559750	318472	5996387	23273	No intervention
2020-12-05	1583387	318759	6142254	23637	No intervention
2020-12-06	1607309	318542	6306023	23922	No intervention
2020-12-07	1631540	317599	6461586	24231	No intervention
2020-12-08	1656162	318345	6620253	24622	No intervention
2020-12-09	1681125	318200	6778862	24963	No intervention
2020-12-10	1706455	317655	6942682	25330	No intervention
2020-12-11	1732021	316531	7108267	25566	No intervention
2020-12-12	1758050	316652	7270278	26029	No intervention
2020-12-13	1784301	317352	7449622	26251	No intervention
2020-12-14	1810939	316776	7617964	26638	No intervention
2020-12-15	1837967	316863	7796319	27028	No intervention
2020-12-16	1865351	316565	7974511	27384	No intervention
2020-12-17	1893009	315863	8168799	27658	No intervention
2020-12-18	1921002	315281	8361564	27993	No intervention
2020-12-19	1949369	315141	8547246	28367	No intervention
2020-12-20	1978024	315366	8735921	28655	No intervention
2020-12-21	2006920	314738	8931398	28896	No intervention
2020-12-22	2036167	314896	9122278	29247	No intervention
2020-12-23	2065814	314571	9319060	29647	No intervention
2020-12-24	2095840	313710	9519949	30026	No intervention
2020-12-25	2126108	313891	9736496	30268	No intervention
2020-12-26	2156787	313762	9945125	30679	No intervention
2020-12-27	2187834	312607	10147364	31047	No intervention
2020-12-28	2219215	313356	10353932	31381	No intervention
2020-12-29	2250829	312908	10583058	31614	No intervention
2020-12-30	2282829	312448	10791868	32000	No intervention
2020-12-31	2315207	311737	11011061	32378	No intervention
2021-01-01	2347826	311063	11229748	32619	No intervention
2021-01-02	2380790	311302	11463783	32964	No intervention
2021-01-03	2413860	310360	11685170	33070	No intervention
2021-01-04	2447467	309934	11910813	33607	No intervention
2021-01-05	2481246	310103	12149242	33779	No intervention
2021-01-06	2515355	310417	12383112	34109	No intervention
2021-01-07	2549666	309791	12629557	34311	No intervention
2021-01-08	2584204	308479	12855201	34538	No intervention
2021-01-09	2618953	308108	13101343	34749	No intervention
2021-01-10	2654179	308126	13330473	35226	No intervention
2021-01-11	2689608	307313	13599380	35429	No intervention
2021-01-12	2725370	307040	13823260	35762	No intervention
2021-01-13	2761331	307648	14075467	35961	No intervention
2021-01-14	2797419	306470	14324087	36088	No intervention
2021-01-15	2834030	307054	14589153	36611	No intervention
2021-01-16	2870880	305908	14814756	36850	No intervention
2021-01-17	2907755	305718	15071503	36875	No intervention
2021-01-18	2944903	305700	15303878	37148	No intervention
2021-01-19	2982188	304303	15553327	37285	No intervention
2021-01-20	3019867	304763	15807026	37679	No intervention
2021-01-21	3057759	303891	16067988	37892	No intervention
2021-01-22	3095784	304017	16307017	38025	No intervention
2021-01-23	3134059	303685	16578522	38275	No intervention
2021-01-24	3172476	303326	16826491	38417	No intervention
