date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	666468	572061	766990	NA	Soc. Dist. + Travel Ban
2020-08-23	677439	566470	796830	10971	Soc. Dist. + Travel Ban
2020-08-24	685649	561186	820950	8210	Soc. Dist. + Travel Ban
2020-08-25	693767	556414	843772	8118	Soc. Dist. + Travel Ban
2020-08-26	702033	552621	866817	8266	Soc. Dist. + Travel Ban
2020-08-27	710207	549659	887471	8174	Soc. Dist. + Travel Ban
2020-08-28	718336	546691	909831	8129	Soc. Dist. + Travel Ban
2020-08-29	726503	544327	931063	8167	Soc. Dist. + Travel Ban
2020-08-30	734639	542284	951873	8136	Soc. Dist. + Travel Ban
2020-08-31	742754	540795	973034	8115	Soc. Dist. + Travel Ban
2020-09-01	750865	538810	993623	8111	Soc. Dist. + Travel Ban
2020-09-02	758932	537828	1013693	8067	Soc. Dist. + Travel Ban
2020-09-03	767092	536370	1034807	8160	Soc. Dist. + Travel Ban
2020-09-04	775078	535740	1054321	7986	Soc. Dist. + Travel Ban
2020-09-05	783093	534777	1073949	8015	Soc. Dist. + Travel Ban
2020-09-06	791086	534450	1095090	7993	Soc. Dist. + Travel Ban
2020-09-07	799135	533132	1115026	8049	Soc. Dist. + Travel Ban
2020-09-08	807252	533080	1134160	8117	Soc. Dist. + Travel Ban
2020-09-09	815235	532035	1153877	7983	Soc. Dist. + Travel Ban
2020-09-10	823225	532175	1172920	7990	Soc. Dist. + Travel Ban
2020-09-11	831252	532066	1194987	8027	Soc. Dist. + Travel Ban
2020-09-12	839243	531801	1215152	7991	Soc. Dist. + Travel Ban
2020-09-13	847263	530998	1234686	8020	Soc. Dist. + Travel Ban
2020-09-14	855217	530680	1254386	7954	Soc. Dist. + Travel Ban
2020-09-15	863182	530817	1275093	7965	Soc. Dist. + Travel Ban
2020-09-16	871142	531185	1294417	7960	Soc. Dist. + Travel Ban
2020-09-17	879094	531428	1314380	7952	Soc. Dist. + Travel Ban
2020-09-18	887063	531497	1334437	7969	Soc. Dist. + Travel Ban
2020-09-19	894916	531172	1355372	7853	Soc. Dist. + Travel Ban
2020-09-20	902794	530852	1377225	7878	Soc. Dist. + Travel Ban
2020-09-21	910756	532039	1398062	7962	Soc. Dist. + Travel Ban
2020-09-22	918705	531847	1418847	7949	Soc. Dist. + Travel Ban
2020-09-23	926648	531977	1438918	7943	Soc. Dist. + Travel Ban
2020-09-24	934609	532216	1460574	7961	Soc. Dist. + Travel Ban
2020-09-25	942436	532442	1481209	7827	Soc. Dist. + Travel Ban
2020-09-26	950365	533451	1502559	7929	Soc. Dist. + Travel Ban
2020-09-27	958358	533539	1523402	7993	Soc. Dist. + Travel Ban
2020-09-28	966266	534425	1546619	7908	Soc. Dist. + Travel Ban
2020-09-29	974149	533800	1565981	7883	Soc. Dist. + Travel Ban
2020-09-30	981995	534294	1588708	7846	Soc. Dist. + Travel Ban
2020-10-01	989935	534394	1610559	7940	Soc. Dist. + Travel Ban
2020-10-02	997910	534994	1631508	7975	Soc. Dist. + Travel Ban
2020-10-03	1005881	535956	1655671	7971	Soc. Dist. + Travel Ban
2020-10-04	1013697	536223	1676432	7816	Soc. Dist. + Travel Ban
2020-10-05	1021551	535597	1699641	7854	Soc. Dist. + Travel Ban
2020-10-06	1029501	536378	1722000	7950	Soc. Dist. + Travel Ban
2020-10-07	1037435	536775	1744011	7934	Soc. Dist. + Travel Ban
2020-10-08	1045321	537877	1767253	7886	Soc. Dist. + Travel Ban
2020-10-09	1053247	538155	1791242	7926	Soc. Dist. + Travel Ban
2020-10-10	1061185	538473	1813014	7938	Soc. Dist. + Travel Ban
2020-10-11	1069172	538847	1836163	7987	Soc. Dist. + Travel Ban
2020-10-12	1077111	539246	1860950	7939	Soc. Dist. + Travel Ban
2020-10-13	1084982	539235	1883912	7871	Soc. Dist. + Travel Ban
2020-10-14	1092972	540518	1909007	7990	Soc. Dist. + Travel Ban
2020-10-15	1100898	541218	1935431	7926	Soc. Dist. + Travel Ban
2020-10-16	1108865	540947	1957549	7967	Soc. Dist. + Travel Ban
2020-10-17	1116728	541391	1982852	7863	Soc. Dist. + Travel Ban
2020-10-18	1124656	540497	2009018	7928	Soc. Dist. + Travel Ban
2020-10-19	1132725	541935	2033700	8069	Soc. Dist. + Travel Ban
2020-10-20	1140752	541476	2060203	8027	Soc. Dist. + Travel Ban
2020-10-21	1148736	542266	2085481	7984	Soc. Dist. + Travel Ban
2020-10-22	1156832	541657	2111104	8096	Soc. Dist. + Travel Ban
2020-10-23	1164938	542255	2138893	8106	Soc. Dist. + Travel Ban
2020-10-24	1172997	542025	2164377	8059	Soc. Dist. + Travel Ban
2020-10-25	1181161	543146	2191091	8164	Soc. Dist. + Travel Ban
2020-10-26	1189253	543263	2218859	8092	Soc. Dist. + Travel Ban
2020-10-27	1197365	543998	2243634	8112	Soc. Dist. + Travel Ban
2020-10-28	1205557	543987	2273039	8192	Soc. Dist. + Travel Ban
2020-10-29	1213652	544938	2300243	8095	Soc. Dist. + Travel Ban
2020-10-30	1221805	544805	2324752	8153	Soc. Dist. + Travel Ban
2020-10-31	1230012	544906	2352519	8207	Soc. Dist. + Travel Ban
2020-11-01	1238169	545110	2384322	8157	Soc. Dist. + Travel Ban
2020-11-02	1246393	544405	2409397	8224	Soc. Dist. + Travel Ban
2020-11-03	1254557	544550	2439565	8164	Soc. Dist. + Travel Ban
2020-11-04	1262820	546077	2468370	8263	Soc. Dist. + Travel Ban
2020-11-05	1271045	546921	2498917	8225	Soc. Dist. + Travel Ban
2020-11-06	1279255	546814	2529386	8210	Soc. Dist. + Travel Ban
2020-11-07	1287630	546846	2559853	8375	Soc. Dist. + Travel Ban
2020-11-08	1295920	546345	2590609	8290	Soc. Dist. + Travel Ban
2020-11-09	1304229	547413	2621143	8309	Soc. Dist. + Travel Ban
2020-11-10	1312424	545751	2648709	8195	Soc. Dist. + Travel Ban
2020-11-11	1320721	547825	2680612	8297	Soc. Dist. + Travel Ban
2020-11-12	1329129	546962	2713424	8408	Soc. Dist. + Travel Ban
2020-11-13	1337392	547740	2749703	8263	Soc. Dist. + Travel Ban
2020-11-14	1345718	547936	2779544	8326	Soc. Dist. + Travel Ban
2020-11-15	1354108	548502	2810057	8390	Soc. Dist. + Travel Ban
2020-11-16	1362515	547721	2845155	8407	Soc. Dist. + Travel Ban
2020-11-17	1370936	547354	2876080	8421	Soc. Dist. + Travel Ban
2020-11-18	1379416	547950	2911795	8480	Soc. Dist. + Travel Ban
2020-11-19	1387953	548632	2944076	8537	Soc. Dist. + Travel Ban
2020-11-20	1396529	548314	2984118	8576	Soc. Dist. + Travel Ban
2020-11-21	1405092	547817	3014151	8563	Soc. Dist. + Travel Ban
2020-11-22	1413694	546641	3049795	8602	Soc. Dist. + Travel Ban
2020-11-23	1422358	548297	3091182	8664	Soc. Dist. + Travel Ban
2020-11-24	1431083	547961	3125917	8725	Soc. Dist. + Travel Ban
2020-11-25	1439820	549034	3160266	8737	Soc. Dist. + Travel Ban
2020-11-26	1448606	548696	3197150	8786	Soc. Dist. + Travel Ban
2020-11-27	1457437	549059	3237773	8831	Soc. Dist. + Travel Ban
2020-11-28	1466244	548683	3274444	8807	Soc. Dist. + Travel Ban
2020-11-29	1474969	548572	3308135	8725	Soc. Dist. + Travel Ban
2020-11-30	1483843	547992	3349352	8874	Soc. Dist. + Travel Ban
2020-12-01	1492563	549314	3384892	8720	Soc. Dist. + Travel Ban
2020-12-02	1501404	549413	3425436	8841	Soc. Dist. + Travel Ban
2020-12-03	1510319	549515	3470180	8915	Soc. Dist. + Travel Ban
2020-12-04	1519246	548659	3502789	8927	Soc. Dist. + Travel Ban
2020-12-05	1528071	548109	3546510	8825	Soc. Dist. + Travel Ban
2020-12-06	1537115	549784	3585917	9044	Soc. Dist. + Travel Ban
2020-12-07	1546180	549705	3628911	9065	Soc. Dist. + Travel Ban
2020-12-08	1555280	550381	3667167	9100	Soc. Dist. + Travel Ban
2020-12-09	1564281	550377	3705918	9001	Soc. Dist. + Travel Ban
2020-12-10	1573522	551135	3750087	9241	Soc. Dist. + Travel Ban
2020-12-11	1582693	549548	3796047	9171	Soc. Dist. + Travel Ban
2020-12-12	1591831	549802	3842429	9138	Soc. Dist. + Travel Ban
2020-12-13	1601167	549517	3881865	9336	Soc. Dist. + Travel Ban
2020-12-14	1610334	549642	3928023	9167	Soc. Dist. + Travel Ban
2020-12-15	1619641	550588	3974348	9307	Soc. Dist. + Travel Ban
2020-12-16	1628903	549838	4013823	9262	Soc. Dist. + Travel Ban
2020-12-17	1638318	548693	4066151	9415	Soc. Dist. + Travel Ban
2020-12-18	1647774	548695	4114988	9456	Soc. Dist. + Travel Ban
2020-12-19	1657168	548649	4158825	9394	Soc. Dist. + Travel Ban
2020-12-20	1666653	548366	4202222	9485	Soc. Dist. + Travel Ban
2020-12-21	1676201	547723	4248830	9548	Soc. Dist. + Travel Ban
2020-12-22	1685841	548040	4300416	9640	Soc. Dist. + Travel Ban
2020-12-23	1695454	548393	4354115	9613	Soc. Dist. + Travel Ban
2020-12-24	1705112	547443	4398858	9658	Soc. Dist. + Travel Ban
2020-12-25	1714790	547082	4446703	9678	Soc. Dist. + Travel Ban
2020-12-26	1724470	545859	4494553	9680	Soc. Dist. + Travel Ban
2020-12-27	1734304	545514	4544237	9834	Soc. Dist. + Travel Ban
2020-12-28	1744248	544823	4593643	9944	Soc. Dist. + Travel Ban
2020-12-29	1754207	544096	4654401	9959	Soc. Dist. + Travel Ban
2020-12-30	1764054	544158	4696819	9847	Soc. Dist. + Travel Ban
2020-12-31	1774106	544418	4748804	10052	Soc. Dist. + Travel Ban
2021-01-01	1784070	542695	4804941	9964	Soc. Dist. + Travel Ban
2021-01-02	1794038	543423	4852173	9968	Soc. Dist. + Travel Ban
2021-01-03	1804038	543009	4901915	10000	Soc. Dist. + Travel Ban
2021-01-04	1814118	542440	4957959	10080	Soc. Dist. + Travel Ban
2021-01-05	1824173	541163	5019961	10055	Soc. Dist. + Travel Ban
2021-01-06	1834392	540196	5072263	10219	Soc. Dist. + Travel Ban
2021-01-07	1844635	540492	5126116	10243	Soc. Dist. + Travel Ban
2021-01-08	1854978	540399	5182108	10343	Soc. Dist. + Travel Ban
2021-01-09	1865212	539998	5238863	10234	Soc. Dist. + Travel Ban
2021-01-10	1875555	539758	5303577	10343	Soc. Dist. + Travel Ban
2021-01-11	1886019	538846	5357304	10464	Soc. Dist. + Travel Ban
2021-01-12	1896493	539519	5413968	10474	Soc. Dist. + Travel Ban
2021-01-13	1906994	538226	5469966	10501	Soc. Dist. + Travel Ban
2021-01-14	1917672	539032	5529932	10678	Soc. Dist. + Travel Ban
2021-01-15	1928173	538422	5590577	10501	Soc. Dist. + Travel Ban
2021-01-16	1938969	537257	5657051	10796	Soc. Dist. + Travel Ban
2021-01-17	1949645	536136	5720708	10676	Soc. Dist. + Travel Ban
2021-01-18	1960303	535859	5789480	10658	Soc. Dist. + Travel Ban
2021-01-19	1971210	535395	5842428	10907	Soc. Dist. + Travel Ban
2021-01-20	1982044	534791	5904963	10834	Soc. Dist. + Travel Ban
2021-01-21	1993006	534502	5966240	10962	Soc. Dist. + Travel Ban
2021-01-22	2004085	533108	6036749	11079	Soc. Dist. + Travel Ban
2021-01-23	2015110	533382	6099934	11025	Soc. Dist. + Travel Ban
2021-01-24	2026160	533020	6167626	11050	Soc. Dist. + Travel Ban
