date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	135150	99028	176266	NA	Moderate return
2020-08-23	138181	95959	186792	3031	Moderate return
2020-08-24	140514	93052	196112	2333	Moderate return
2020-08-25	142845	90648	204969	2331	Moderate return
2020-08-26	145231	88463	213779	2386	Moderate return
2020-08-27	147568	86613	222204	2337	Moderate return
2020-08-28	149929	84898	230991	2361	Moderate return
2020-08-29	152294	83378	238888	2365	Moderate return
2020-08-30	154703	82112	247525	2409	Moderate return
2020-08-31	157110	80957	256011	2407	Moderate return
2020-09-01	159543	79599	264571	2433	Moderate return
2020-09-02	162003	78532	273016	2460	Moderate return
2020-09-03	164466	77769	282103	2463	Moderate return
2020-09-04	166902	76770	290501	2436	Moderate return
2020-09-05	169371	75605	299130	2469	Moderate return
2020-09-06	171873	74995	308310	2502	Moderate return
2020-09-07	174403	74110	317098	2530	Moderate return
2020-09-08	176992	73399	327039	2589	Moderate return
2020-09-09	179564	72657	335729	2572	Moderate return
2020-09-10	182166	72013	345479	2602	Moderate return
2020-09-11	184784	71394	354596	2618	Moderate return
2020-09-12	187451	70834	364929	2667	Moderate return
2020-09-13	190147	70260	375502	2696	Moderate return
2020-09-14	192855	69688	386210	2708	Moderate return
2020-09-15	195568	69232	396565	2713	Moderate return
2020-09-16	198310	68714	407624	2742	Moderate return
2020-09-17	201102	68165	419132	2792	Moderate return
2020-09-18	203943	67765	430132	2841	Moderate return
2020-09-19	206808	67530	442040	2865	Moderate return
2020-09-20	209699	67081	454102	2891	Moderate return
2020-09-21	212648	66877	466459	2949	Moderate return
2020-09-22	215612	66406	478528	2964	Moderate return
2020-09-23	218662	66142	491095	3050	Moderate return
2020-09-24	221719	66228	504911	3057	Moderate return
2020-09-25	224794	65805	518612	3075	Moderate return
2020-09-26	227932	65522	531255	3138	Moderate return
2020-09-27	231150	65174	545992	3218	Moderate return
2020-09-28	234393	65153	560438	3243	Moderate return
2020-09-29	237682	64590	576566	3289	Moderate return
2020-09-30	241026	64464	592102	3344	Moderate return
2020-10-01	244404	64089	607587	3378	Moderate return
2020-10-02	247847	63888	625745	3443	Moderate return
2020-10-03	251345	63786	641903	3498	Moderate return
2020-10-04	254902	63442	659334	3557	Moderate return
2020-10-05	258504	63154	677364	3602	Moderate return
2020-10-06	262230	62350	696817	3726	Moderate return
2020-10-07	265906	62271	714745	3676	Moderate return
2020-10-08	269726	61878	732921	3820	Moderate return
2020-10-09	273605	62015	754779	3879	Moderate return
2020-10-10	277562	61648	774459	3957	Moderate return
2020-10-11	281549	61178	797745	3987	Moderate return
2020-10-12	285661	60620	818305	4112	Moderate return
2020-10-13	289778	60142	841314	4117	Moderate return
2020-10-14	293970	59924	864625	4192	Moderate return
2020-10-15	298256	59837	889497	4286	Moderate return
2020-10-16	302636	59365	913307	4380	Moderate return
2020-10-17	307153	58718	937467	4517	Moderate return
2020-10-18	311683	58417	964463	4530	Moderate return
2020-10-19	316346	57945	993357	4663	Moderate return
2020-10-20	321100	57703	1020482	4754	Moderate return
2020-10-21	326013	57301	1052268	4913	Moderate return
2020-10-22	330943	56935	1080118	4930	Moderate return
2020-10-23	335991	56928	1110599	5048	Moderate return
2020-10-24	341120	56517	1145032	5129	Moderate return
2020-10-25	346450	56101	1176466	5330	Moderate return
2020-10-26	351859	55621	1211401	5409	Moderate return
2020-10-27	357417	55228	1245342	5558	Moderate return
2020-10-28	363087	54637	1282727	5670	Moderate return
2020-10-29	368871	54137	1317663	5784	Moderate return
2020-10-30	374769	54039	1355004	5898	Moderate return
2020-10-31	380823	53592	1397088	6054	Moderate return
2020-11-01	386986	53121	1435689	6163	Moderate return
2020-11-02	393343	52825	1476469	6357	Moderate return
2020-11-03	399826	52401	1518232	6483	Moderate return
2020-11-04	406462	51928	1562082	6636	Moderate return
2020-11-05	413211	52157	1611499	6749	Moderate return
2020-11-06	420158	51440	1655009	6947	Moderate return
2020-11-07	427226	51131	1706426	7068	Moderate return
2020-11-08	434491	50295	1757276	7265	Moderate return
2020-11-09	441932	50399	1808581	7441	Moderate return
2020-11-10	449522	49878	1861637	7590	Moderate return
2020-11-11	457269	49556	1913435	7747	Moderate return
2020-11-12	465246	49197	1973668	7977	Moderate return
2020-11-13	473492	48778	2033022	8246	Moderate return
2020-11-14	481927	48304	2087195	8435	Moderate return
2020-11-15	490563	48107	2144257	8636	Moderate return
