date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	135091	98821	176119	NA	Normal (pre-intervention)
2020-08-23	138159	96045	187025	3068	Normal (pre-intervention)
2020-08-24	141344	93517	197586	3185	Normal (pre-intervention)
2020-08-25	144616	91463	208146	3272	Normal (pre-intervention)
2020-08-26	148016	89812	218807	3400	Normal (pre-intervention)
2020-08-27	151516	88283	229990	3500	Normal (pre-intervention)
2020-08-28	155138	87033	240773	3622	Normal (pre-intervention)
2020-08-29	158896	86000	252376	3758	Normal (pre-intervention)
2020-08-30	162823	85106	264566	3927	Normal (pre-intervention)
2020-08-31	166862	84197	277391	4039	Normal (pre-intervention)
2020-09-01	171050	83443	290644	4188	Normal (pre-intervention)
2020-09-02	175411	82375	304152	4361	Normal (pre-intervention)
2020-09-03	179928	81986	318962	4517	Normal (pre-intervention)
2020-09-04	184591	81316	334554	4663	Normal (pre-intervention)
2020-09-05	189486	80720	350957	4895	Normal (pre-intervention)
2020-09-06	194567	80322	368208	5081	Normal (pre-intervention)
2020-09-07	199865	79637	386890	5298	Normal (pre-intervention)
2020-09-08	205352	79382	406589	5487	Normal (pre-intervention)
2020-09-09	211089	79118	427430	5737	Normal (pre-intervention)
2020-09-10	217064	78573	449013	5975	Normal (pre-intervention)
2020-09-11	223342	78197	473193	6278	Normal (pre-intervention)
2020-09-12	229881	77862	498284	6539	Normal (pre-intervention)
2020-09-13	236623	77663	525227	6742	Normal (pre-intervention)
2020-09-14	243721	77556	554126	7098	Normal (pre-intervention)
2020-09-15	251062	77379	584075	7341	Normal (pre-intervention)
2020-09-16	258809	77059	616951	7747	Normal (pre-intervention)
2020-09-17	266857	76771	651435	8048	Normal (pre-intervention)
2020-09-18	275313	76652	689151	8456	Normal (pre-intervention)
2020-09-19	284149	76421	728138	8836	Normal (pre-intervention)
2020-09-20	293372	76192	769724	9223	Normal (pre-intervention)
2020-09-21	303085	75779	815298	9713	Normal (pre-intervention)
2020-09-22	313233	75947	862745	10148	Normal (pre-intervention)
2020-09-23	323926	75614	915225	10693	Normal (pre-intervention)
2020-09-24	335060	75317	969755	11134	Normal (pre-intervention)
2020-09-25	346745	75341	1027125	11685	Normal (pre-intervention)
2020-09-26	358920	75346	1089441	12175	Normal (pre-intervention)
2020-09-27	371821	75394	1155579	12901	Normal (pre-intervention)
2020-09-28	385342	75028	1225732	13521	Normal (pre-intervention)
2020-09-29	399542	74984	1300616	14200	Normal (pre-intervention)
2020-09-30	414407	74836	1379776	14865	Normal (pre-intervention)
2020-10-01	430027	74734	1464726	15620	Normal (pre-intervention)
2020-10-02	446391	74861	1554932	16364	Normal (pre-intervention)
2020-10-03	463644	75074	1650782	17253	Normal (pre-intervention)
2020-10-04	481708	74883	1757887	18064	Normal (pre-intervention)
2020-10-05	500765	74869	1870914	19057	Normal (pre-intervention)
2020-10-06	520752	74702	1983202	19987	Normal (pre-intervention)
2020-10-07	541845	75044	2108132	21093	Normal (pre-intervention)
2020-10-08	563987	75218	2241480	22142	Normal (pre-intervention)
2020-10-09	587164	74712	2386905	23177	Normal (pre-intervention)
2020-10-10	611601	74782	2533057	24437	Normal (pre-intervention)
2020-10-11	637309	74915	2700021	25708	Normal (pre-intervention)
