date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	532481	14594	No intervention	274764	903639
2020-09-17	547479	14998	No intervention	277561	941177
2020-09-18	562976	15497	No intervention	280980	981140
2020-09-19	578973	15997	No intervention	284394	1023340
2020-09-20	595433	16460	No intervention	287436	1065201
2020-09-21	612374	16941	No intervention	290649	1110995
2020-09-22	629905	17531	No intervention	293644	1158275
2020-09-23	647964	18059	No intervention	297339	1206620
2020-09-24	666674	18710	No intervention	300983	1258151
2020-09-25	685925	19251	No intervention	304373	1313407
2020-09-26	705781	19856	No intervention	307666	1369866
2020-09-27	726224	20443	No intervention	310906	1430097
2020-09-28	747383	21159	No intervention	313911	1492615
2020-09-29	769217	21834	No intervention	318194	1558252
2020-09-30	791647	22430	No intervention	321226	1628407
2020-10-01	814818	23171	No intervention	324672	1697363
2020-10-02	838779	23961	No intervention	329320	1771248
2020-10-03	863521	24742	No intervention	332259	1847975
2020-10-04	889068	25547	No intervention	335646	1930740
2020-10-05	915398	26330	No intervention	339224	2015970
2020-10-06	942557	27159	No intervention	343272	2104493
2020-10-07	970597	28040	No intervention	346402	2195970
2020-10-08	999456	28859	No intervention	350286	2290658
2020-10-09	1029334	29878	No intervention	354013	2393210
2020-10-10	1060137	30803	No intervention	358525	2498134
2020-10-11	1091950	31813	No intervention	361585	2606799
2020-10-12	1124815	32865	No intervention	366174	2723612
2020-10-13	1158641	33826	No intervention	369079	2842692
2020-10-14	1193505	34864	No intervention	373544	2965246
2020-10-15	1229533	36028	No intervention	377024	3093303
2020-10-16	1266740	37207	No intervention	381392	3228970
2020-10-17	1305117	38377	No intervention	384654	3369313
2020-10-18	1344683	39566	No intervention	387988	3519593
2020-10-19	1385465	40782	No intervention	392182	3671490
2020-10-20	1427617	42152	No intervention	395964	3826139
2020-10-21	1470931	43314	No intervention	399395	3991595
2020-10-22	1515633	44702	No intervention	403934	4166180
2020-10-23	1561727	46094	No intervention	406683	4345337
2020-10-24	1609247	47520	No intervention	411049	4527787
2020-10-25	1658146	48899	No intervention	415247	4723729
2020-10-26	1708492	50346	No intervention	419651	4919552
2020-10-27	1760330	51838	No intervention	423696	5127997
2020-10-28	1813793	53463	No intervention	427658	5338281
2020-10-29	1868695	54902	No intervention	430819	5558451
2020-10-30	1925263	56568	No intervention	435933	5785820
2020-10-31	1983496	58233	No intervention	439341	6025143
2020-11-01	2043496	60000	No intervention	443420	6265994
2020-11-02	2105185	61689	No intervention	447061	6521268
2020-11-03	2168649	63464	No intervention	451780	6787833
2020-11-04	2233838	65189	No intervention	455004	7052389
2020-11-05	2300835	66997	No intervention	458660	7331464
2020-11-06	2369662	68827	No intervention	462225	7624006
2020-11-07	2440357	70695	No intervention	466467	7921407
2020-11-08	2512923	72566	No intervention	471498	8222017
2020-11-09	2587387	74464	No intervention	475763	8538237
2020-11-10	2663873	76486	No intervention	479037	8868597
2020-11-11	2742250	78377	No intervention	483078	9196797
2020-11-12	2822558	80308	No intervention	486400	9544369
2020-11-13	2904761	82203	No intervention	491424	9900697
2020-11-14	2988964	84203	No intervention	495079	10264965
2020-11-15	3075197	86233	No intervention	498324	10626105
2020-11-16	3163603	88406	No intervention	503615	11010759
2020-11-17	3254075	90472	No intervention	506810	11384934
2020-11-18	3346500	92425	No intervention	512006	11773544
2020-11-19	3441043	94543	No intervention	515182	12174671
2020-11-20	3537743	96700	No intervention	520203	12585360
2020-11-21	3636290	98547	No intervention	524653	12994860
2020-11-22	3736945	100655	No intervention	527809	13425698
2020-11-23	3839725	102780	No intervention	530658	13850299
2020-11-24	3944498	104773	No intervention	535001	14298115
2020-11-25	4051259	106761	No intervention	540835	14750356
2020-11-26	4160362	109103	No intervention	545227	15193852
2020-11-27	4271382	111020	No intervention	548750	15669991
2020-11-28	4384367	112985	No intervention	552472	16135866
2020-11-29	4499447	115080	No intervention	556162	16602814
2020-11-30	4616569	117122	No intervention	559777	17075300
2020-12-01	4735553	118984	No intervention	564610	17550208
2020-12-02	4856553	121000	No intervention	569323	18022491
2020-12-03	4979401	122848	No intervention	572548	18500584
2020-12-04	5104318	124917	No intervention	577730	18996014
2020-12-05	5231006	126688	No intervention	580680	19463835
2020-12-06	5359762	128756	No intervention	584540	19961592
2020-12-07	5490161	130399	No intervention	589651	20460346
2020-12-08	5622565	132404	No intervention	594157	20940708
2020-12-09	5756434	133869	No intervention	598993	21463290
2020-12-10	5892398	135964	No intervention	603815	21971400
2020-12-11	6029907	137509	No intervention	607116	22471186
2020-12-12	6169161	139254	No intervention	612109	22964950
2020-12-13	6309829	140668	No intervention	616634	23473276
2020-12-14	6452097	142268	No intervention	620501	23970128
2020-12-15	6595934	143837	No intervention	625364	24450170
2020-12-16	6741396	145462	No intervention	627881	24940176
2020-12-17	6888152	146756	No intervention	633159	25441732
2020-12-18	7036377	148225	No intervention	638685	25924559
2020-12-19	7185908	149531	No intervention	643561	26443468
2020-12-20	7336822	150914	No intervention	646437	26909301
2020-12-21	7489210	152388	No intervention	650862	27404614
2020-12-22	7642743	153533	No intervention	655901	27901490
2020-12-23	7797583	154840	No intervention	660438	28410267
2020-12-24	7953364	155781	No intervention	663338	28889270
2020-12-25	8110605	157241	No intervention	668627	29356063
2020-12-26	8268442	157837	No intervention	672079	29836159
2020-12-27	8427287	158845	No intervention	678267	30300817
2020-12-28	8587189	159902	No intervention	681292	30776431
2020-12-29	8747919	160730	No intervention	685845	31250330
2020-12-30	8909531	161612	No intervention	690904	31700754
2020-12-31	9072018	162487	No intervention	693392	32159048
2021-01-01	9235288	163270	No intervention	700489	32625748
2021-01-02	9399096	163808	No intervention	704007	33058330
2021-01-03	9563780	164684	No intervention	709228	33492487
2021-01-04	9729120	165340	No intervention	714119	33933371
2021-01-05	9894700	165580	No intervention	718317	34379337
2021-01-06	10060841	166141	No intervention	722965	34817419
2021-01-07	10227362	166521	No intervention	728183	35234121
2021-01-08	10394362	167000	No intervention	731892	35656376
2021-01-09	10561597	167235	No intervention	734909	36050652
2021-01-10	10729357	167760	No intervention	740538	36460565
2021-01-11	10897245	167888	No intervention	744936	36854172
2021-01-12	11065235	167990	No intervention	750266	37234281
2021-01-13	11233448	168213	No intervention	752103	37620910
2021-01-14	11401860	168412	No intervention	757935	38004131
2021-01-15	11570520	168660	No intervention	762231	38372071
2021-01-16	11739378	168858	No intervention	765851	38746333
2021-01-17	11907933	168555	No intervention	767570	39103281
2021-01-18	12076561	168628	No intervention	774809	39450091
2021-01-19	12245043	168482	No intervention	777376	39800263
2021-01-20	12413271	168228	No intervention	781473	40131101
2021-01-21	12581356	168085	No intervention	788195	40469524
2021-01-22	12749443	168087	No intervention	792387	40798959
2021-01-23	12917156	167713	No intervention	796207	41099323
2021-01-24	13084553	167397	No intervention	801008	41425438
2020-08-22	271380	NA	Moderate return	225174	321120
2020-08-23	278610	7230	Moderate return	223812	338148
2020-08-24	284095	5485	Moderate return	221998	352303
2020-08-25	289637	5542	Moderate return	220798	365731
2020-08-26	295210	5573	Moderate return	219860	379386
2020-08-27	300798	5588	Moderate return	219569	392651
2020-08-28	306439	5641	Moderate return	219107	405739
2020-08-29	312144	5705	Moderate return	219148	418643
2020-08-30	317927	5783	Moderate return	219362	431877
2020-08-31	323708	5781	Moderate return	219540	445114
2020-09-01	329500	5792	Moderate return	219640	458083
2020-09-02	335373	5873	Moderate return	220358	471294
2020-09-03	341280	5907	Moderate return	221203	484693
2020-09-04	347213	5933	Moderate return	221847	498005
2020-09-05	353198	5985	Moderate return	222475	510851
2020-09-06	359257	6059	Moderate return	223065	525047
2020-09-07	365306	6049	Moderate return	223810	538536
2020-09-08	371454	6148	Moderate return	224708	552362
2020-09-09	377615	6161	Moderate return	225391	566954
2020-09-10	383831	6216	Moderate return	226555	581802
2020-09-11	390118	6287	Moderate return	226862	596400
2020-09-12	396414	6296	Moderate return	227811	610789
2020-09-13	402800	6386	Moderate return	229135	625375
2020-09-14	409164	6364	Moderate return	229802	640292
2020-09-15	415654	6490	Moderate return	230912	656485
2020-09-16	422153	6499	Moderate return	231995	671714
2020-09-17	428775	6622	Moderate return	233198	688631
2020-09-18	435409	6634	Moderate return	234345	704224
2020-09-19	442108	6699	Moderate return	235359	720794
2020-09-20	448865	6757	Moderate return	236300	736985
2020-09-21	455691	6826	Moderate return	237661	754835
2020-09-22	462588	6897	Moderate return	238827	772481
2020-09-23	469572	6984	Moderate return	239447	790584
2020-09-24	476556	6984	Moderate return	240395	807306
2020-09-25	483661	7105	Moderate return	241209	826600
2020-09-26	490776	7115	Moderate return	242439	844958
2020-09-27	497954	7178	Moderate return	243212	864683
2020-09-28	505205	7251	Moderate return	244004	883436
2020-09-29	512499	7294	Moderate return	245084	903008
2020-09-30	519899	7400	Moderate return	246211	923292
2020-10-01	527310	7411	Moderate return	246914	943401
2020-10-02	534796	7486	Moderate return	248218	965646
2020-10-03	542361	7565	Moderate return	249485	985992
2020-10-04	550035	7674	Moderate return	250713	1007197
2020-10-05	557757	7722	Moderate return	251313	1029519
2020-10-06	565556	7799	Moderate return	251784	1052231
2020-10-07	573386	7830	Moderate return	252947	1075373
2020-10-08	581352	7966	Moderate return	254110	1098474
2020-10-09	589382	8030	Moderate return	254884	1123745
2020-10-10	597490	8108	Moderate return	255554	1149012
2020-10-11	605666	8176	Moderate return	256039	1173228
2020-10-12	613890	8224	Moderate return	257419	1198994
2020-10-13	622229	8339	Moderate return	258827	1225431
2020-10-14	630638	8409	Moderate return	259386	1252078
2020-10-15	639224	8586	Moderate return	260188	1279781
2020-10-16	647841	8617	Moderate return	260536	1306480
2020-10-17	656564	8723	Moderate return	261765	1335572
2020-10-18	665266	8702	Moderate return	262275	1363887
2020-10-19	674127	8861	Moderate return	263376	1394049
2020-10-20	683174	9047	Moderate return	264470	1424907
2020-10-21	692185	9011	Moderate return	265713	1455750
2020-10-22	701289	9104	Moderate return	265971	1485693
2020-10-23	710546	9257	Moderate return	266445	1518139
2020-10-24	719916	9370	Moderate return	267755	1550585
2020-10-25	729445	9529	Moderate return	268095	1587010
2020-10-26	738981	9536	Moderate return	268445	1619205
2020-10-27	748585	9604	Moderate return	269850	1654166
2020-10-28	758350	9765	Moderate return	270125	1689767
2020-10-29	768225	9875	Moderate return	270721	1726107
2020-10-30	778170	9945	Moderate return	270774	1762506
2020-10-31	788237	10067	Moderate return	271515	1800149
2020-11-01	798474	10237	Moderate return	272506	1838108
2020-11-02	808785	10311	Moderate return	272892	1875166
2020-11-03	819217	10432	Moderate return	273056	1915835
2020-11-04	829738	10521	Moderate return	273901	1955169
2020-11-05	840381	10643	Moderate return	274823	1996090
2020-11-06	851181	10800	Moderate return	274976	2038183
2020-11-07	862102	10921	Moderate return	275211	2080564
2020-11-08	873127	11025	Moderate return	275540	2126136
2020-11-09	884260	11133	Moderate return	276839	2169393
2020-11-10	895570	11310	Moderate return	277166	2215332
2020-11-11	906938	11368	Moderate return	277655	2265132
2020-11-12	918432	11494	Moderate return	278013	2309229
2020-11-13	930034	11602	Moderate return	278558	2358769
2020-11-14	941871	11837	Moderate return	278836	2406959
2020-11-15	953843	11972	Moderate return	279697	2458694
2020-11-16	965831	11988	Moderate return	279517	2504189
2020-11-17	978058	12227	Moderate return	280356	2559487
2020-11-18	990303	12245	Moderate return	281237	2610674
2020-11-19	1002758	12455	Moderate return	281393	2663194
2020-11-20	1015346	12588	Moderate return	281238	2720140
2020-11-21	1028083	12737	Moderate return	281537	2777271
2020-11-22	1041023	12940	Moderate return	283169	2833390
2020-11-23	1054109	13086	Moderate return	282328	2895071
2020-11-24	1067348	13239	Moderate return	282348	2951580
2020-11-25	1080772	13424	Moderate return	283581	3012900
2020-11-26	1094296	13524	Moderate return	283588	3071888
2020-11-27	1107971	13675	Moderate return	283972	3136223
2020-11-28	1121840	13869	Moderate return	284810	3196955
2020-11-29	1135880	14040	Moderate return	284443	3263455
2020-11-30	1150052	14172	Moderate return	284585	3331682
2020-12-01	1164296	14244	Moderate return	285201	3394869
2020-12-02	1178829	14533	Moderate return	284869	3464561
2020-12-03	1193399	14570	Moderate return	285632	3531712
2020-12-04	1208221	14822	Moderate return	285013	3606063
2020-12-05	1223244	15023	Moderate return	285787	3681271
2020-12-06	1238271	15027	Moderate return	285793	3753076
2020-12-07	1253589	15318	Moderate return	286174	3821258
2020-12-08	1269086	15497	Moderate return	286632	3894454
2020-12-09	1284733	15647	Moderate return	287244	3971635
2020-12-10	1300561	15828	Moderate return	287217	4051493
2020-12-11	1316581	16020	Moderate return	287794	4126833
2020-12-12	1332767	16186	Moderate return	288152	4209280
2020-12-13	1349189	16422	Moderate return	288679	4293296
2020-12-14	1365736	16547	Moderate return	289053	4378480
2020-12-15	1382410	16674	Moderate return	288876	4457201
2020-12-16	1399333	16923	Moderate return	289670	4545648
2020-12-17	1416443	17110	Moderate return	290007	4632682
2020-12-18	1433742	17299	Moderate return	289766	4721451
2020-12-19	1451231	17489	Moderate return	290986	4814225
2020-12-20	1468906	17675	Moderate return	290767	4902805
2020-12-21	1486842	17936	Moderate return	290516	4994985
2020-12-22	1504903	18061	Moderate return	290857	5092890
2020-12-23	1523054	18151	Moderate return	291025	5192652
2020-12-24	1541495	18441	Moderate return	291909	5284971
2020-12-25	1560154	18659	Moderate return	291741	5390337
2020-12-26	1579021	18867	Moderate return	292109	5489447
