date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	271380	225174	321120	NA	Soc. Dist. + Travel Ban
2020-08-23	278610	223812	338148	7230	Soc. Dist. + Travel Ban
2020-08-24	284095	221998	352303	5485	Soc. Dist. + Travel Ban
2020-08-25	289637	220798	365731	5542	Soc. Dist. + Travel Ban
2020-08-26	295210	219860	379386	5573	Soc. Dist. + Travel Ban
2020-08-27	300798	219569	392651	5588	Soc. Dist. + Travel Ban
2020-08-28	306439	219107	405739	5641	Soc. Dist. + Travel Ban
2020-08-29	312144	219148	418643	5705	Soc. Dist. + Travel Ban
2020-08-30	317927	219362	431877	5783	Soc. Dist. + Travel Ban
2020-08-31	323708	219540	445114	5781	Soc. Dist. + Travel Ban
2020-09-01	329500	219640	458083	5792	Soc. Dist. + Travel Ban
2020-09-02	335373	220358	471294	5873	Soc. Dist. + Travel Ban
2020-09-03	341280	221203	484693	5907	Soc. Dist. + Travel Ban
2020-09-04	347213	221847	498005	5933	Soc. Dist. + Travel Ban
2020-09-05	353198	222475	510851	5985	Soc. Dist. + Travel Ban
2020-09-06	359257	223065	525047	6059	Soc. Dist. + Travel Ban
2020-09-07	365306	223810	538536	6049	Soc. Dist. + Travel Ban
2020-09-08	371454	224708	552362	6148	Soc. Dist. + Travel Ban
2020-09-09	377615	225391	566954	6161	Soc. Dist. + Travel Ban
2020-09-10	383831	226555	581802	6216	Soc. Dist. + Travel Ban
2020-09-11	390118	226862	596400	6287	Soc. Dist. + Travel Ban
2020-09-12	396414	227811	610789	6296	Soc. Dist. + Travel Ban
2020-09-13	402800	229135	625375	6386	Soc. Dist. + Travel Ban
2020-09-14	409164	229802	640292	6364	Soc. Dist. + Travel Ban
2020-09-15	415654	230912	656485	6490	Soc. Dist. + Travel Ban
2020-09-16	422153	231995	671714	6499	Soc. Dist. + Travel Ban
2020-09-17	428775	233198	688631	6622	Soc. Dist. + Travel Ban
2020-09-18	435409	234345	704224	6634	Soc. Dist. + Travel Ban
2020-09-19	442108	235359	720794	6699	Soc. Dist. + Travel Ban
2020-09-20	448865	236300	736985	6757	Soc. Dist. + Travel Ban
2020-09-21	455691	237661	754835	6826	Soc. Dist. + Travel Ban
2020-09-22	462588	238827	772481	6897	Soc. Dist. + Travel Ban
2020-09-23	469572	239447	790584	6984	Soc. Dist. + Travel Ban
2020-09-24	476556	240395	807306	6984	Soc. Dist. + Travel Ban
2020-09-25	483661	241209	826600	7105	Soc. Dist. + Travel Ban
2020-09-26	490776	242439	844958	7115	Soc. Dist. + Travel Ban
