date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	85278	62665	111118	NA	Moderate return
2020-08-23	86279	60157	116694	1001	Moderate return
2020-08-24	87049	58066	121338	770	Moderate return
2020-08-25	87818	55997	125802	769	Moderate return
2020-08-26	88564	54304	130249	746	Moderate return
2020-08-27	89335	52841	134426	771	Moderate return
2020-08-28	90100	51340	138710	765	Moderate return
2020-08-29	90864	50058	142781	764	Moderate return
2020-08-30	91642	48925	146679	778	Moderate return
2020-08-31	92413	47820	150435	771	Moderate return
2020-09-01	93186	46738	154250	773	Moderate return
2020-09-02	93954	45886	157952	768	Moderate return
2020-09-03	94747	44977	161750	793	Moderate return
2020-09-04	95519	44000	165568	772	Moderate return
2020-09-05	96286	43180	169276	767	Moderate return
2020-09-06	97081	42452	173319	795	Moderate return
2020-09-07	97882	41670	177344	801	Moderate return
2020-09-08	98679	41040	181216	797	Moderate return
2020-09-09	99468	40344	184779	789	Moderate return
2020-09-10	100274	39670	188607	806	Moderate return
2020-09-11	101103	39164	192635	829	Moderate return
2020-09-12	101931	38553	196847	828	Moderate return
2020-09-13	102757	38244	200621	826	Moderate return
2020-09-14	103573	37857	204879	816	Moderate return
2020-09-15	104420	37483	208909	847	Moderate return
2020-09-16	105290	36844	213006	870	Moderate return
2020-09-17	106161	36640	217173	871	Moderate return
2020-09-18	107014	36051	221425	853	Moderate return
2020-09-19	107885	35715	225601	871	Moderate return
2020-09-20	108751	35355	230008	866	Moderate return
2020-09-21	109632	34886	234425	881	Moderate return
2020-09-22	110541	34671	239169	909	Moderate return
2020-09-23	111439	34324	243729	898	Moderate return
2020-09-24	112336	34037	248202	897	Moderate return
2020-09-25	113242	33724	253037	906	Moderate return
2020-09-26	114171	33252	257390	929	Moderate return
2020-09-27	115120	32941	262358	949	Moderate return
2020-09-28	116046	32567	267567	926	Moderate return
2020-09-29	117041	32245	272541	995	Moderate return
2020-09-30	118008	31857	277621	967	Moderate return
2020-10-01	118992	31506	283207	984	Moderate return
2020-10-02	119966	31217	288517	974	Moderate return
2020-10-03	120984	30982	293372	1018	Moderate return
2020-10-04	121992	30756	299307	1008	Moderate return
2020-10-05	123003	30519	304600	1011	Moderate return
2020-10-06	124035	30204	310022	1032	Moderate return
2020-10-07	125085	29784	316609	1050	Moderate return
2020-10-08	126176	29349	322531	1091	Moderate return
2020-10-09	127266	29202	328481	1090	Moderate return
2020-10-10	128367	28885	334904	1101	Moderate return
2020-10-11	129485	28506	340999	1118	Moderate return
2020-10-12	130618	28335	348149	1133	Moderate return
2020-10-13	131783	28143	355357	1165	Moderate return
2020-10-14	132947	27690	361584	1164	Moderate return
2020-10-15	134122	27562	368923	1175	Moderate return
2020-10-16	135328	27207	376053	1206	Moderate return
2020-10-17	136537	26972	383628	1209	Moderate return
2020-10-18	137765	26587	390548	1228	Moderate return
2020-10-19	139026	26376	397518	1261	Moderate return
2020-10-20	140307	26078	405692	1281	Moderate return
2020-10-21	141622	25837	414228	1315	Moderate return
2020-10-22	142937	25609	422064	1315	Moderate return
2020-10-23	144281	25203	431050	1344	Moderate return
2020-10-24	145646	25079	440169	1365	Moderate return
2020-10-25	147045	24760	448435	1399	Moderate return
2020-10-26	148465	24432	457303	1420	Moderate return
2020-10-27	149937	24129	467138	1472	Moderate return
2020-10-28	151400	24073	476572	1463	Moderate return
2020-10-29	152904	23718	485645	1504	Moderate return
2020-10-30	154410	23268	495598	1506	Moderate return
2020-10-31	155982	23114	505523	1572	Moderate return
2020-11-01	157574	22897	516113	1592	Moderate return
2020-11-02	159177	22640	527031	1603	Moderate return
2020-11-03	160852	22324	537327	1675	Moderate return
2020-11-04	162532	22021	548754	1680	Moderate return
2020-11-05	164255	21763	560883	1723	Moderate return
2020-11-06	166003	21317	572239	1748	Moderate return
2020-11-07	167771	21202	584599	1768	Moderate return
2020-11-08	169589	20957	596535	1818	Moderate return
2020-11-09	171444	20674	608346	1855	Moderate return
2020-11-10	173328	20558	622360	1884	Moderate return
2020-11-11	175242	20281	634826	1914	Moderate return
2020-11-12	177188	19908	649664	1946	Moderate return
2020-11-13	179195	19756	663128	2007	Moderate return
2020-11-14	181254	19482	677312	2059	Moderate return
2020-11-15	183304	19230	689743	2050	Moderate return
2020-11-16	185412	18974	704080	2108	Moderate return
2020-11-17	187572	18831	721831	2160	Moderate return
2020-11-18	189757	18537	737837	2185	Moderate return
2020-11-19	192023	18390	753329	2266	Moderate return
2020-11-20	194329	18138	769016	2306	Moderate return
2020-11-21	196672	17962	785056	2343	Moderate return
2020-11-22	199066	17823	802796	2394	Moderate return
2020-11-23	201544	17528	819567	2478	Moderate return
2020-11-24	204058	17189	840701	2514	Moderate return
2020-11-25	206648	16933	859719	2590	Moderate return
2020-11-26	209255	16819	879014	2607	Moderate return
2020-11-27	211941	16600	898116	2686	Moderate return
2020-11-28	214659	16284	919560	2718	Moderate return
2020-11-29	217469	16097	939499	2810	Moderate return
2020-11-30	220356	15834	962147	2887	Moderate return
2020-12-01	223291	15566	982621	2935	Moderate return
2020-12-02	226285	15291	1004671	2994	Moderate return
2020-12-03	229353	15018	1027982	3068	Moderate return
2020-12-04	232461	14856	1049423	3108	Moderate return
2020-12-05	235623	14667	1073068	3162	Moderate return
2020-12-06	238890	14279	1099383	3267	Moderate return
2020-12-07	242233	14047	1122715	3343	Moderate return
2020-12-08	245590	13881	1148363	3357	Moderate return
2020-12-09	249091	13644	1174827	3501	Moderate return
2020-12-10	252610	13487	1203739	3519	Moderate return
2020-12-11	256236	13162	1231012	3626	Moderate return
2020-12-12	259956	12831	1257583	3720	Moderate return
2020-12-13	263701	12639	1286978	3745	Moderate return
2020-12-14	267559	12431	1315425	3858	Moderate return
2020-12-15	271520	12306	1348312	3961	Moderate return
2020-12-16	275574	12002	1379275	4054	Moderate return
2020-12-17	279712	11776	1410572	4138	Moderate return
2020-12-18	283911	11581	1443811	4199	Moderate return
2020-12-19	288229	11434	1475424	4318	Moderate return
2020-12-20	292641	11197	1509224	4412	Moderate return
2020-12-21	297156	11030	1545331	4515	Moderate return
2020-12-22	301708	10892	1583455	4552	Moderate return
2020-12-23	306377	10603	1621359	4669	Moderate return
2020-12-24	311093	10343	1656763	4716	Moderate return
2020-12-25	315904	10133	1694845	4811	Moderate return
2020-12-26	320864	9973	1737103	4960	Moderate return
2020-12-27	325863	9530	1774565	4999	Moderate return
2020-12-28	331013	9455	1818535	5150	Moderate return
2020-12-29	336239	9212	1855499	5226	Moderate return
