date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	90995	72605	111265	NA	Cautious return
2020-08-23	93932	72026	118249	2937	Cautious return
2020-08-24	95720	70866	123500	1788	Cautious return
2020-08-25	97487	69960	128665	1767	Cautious return
2020-08-26	99238	69175	133619	1751	Cautious return
2020-08-27	100952	68586	138430	1714	Cautious return
2020-08-28	102626	68018	143028	1674	Cautious return
2020-08-29	104287	67461	147532	1661	Cautious return
2020-08-30	105946	67008	151962	1659	Cautious return
2020-08-31	107570	66764	156692	1624	Cautious return
2020-09-01	109159	66320	160766	1589	Cautious return
2020-09-02	110744	66002	165323	1585	Cautious return
2020-09-03	112312	65698	169466	1568	Cautious return
2020-09-04	113835	65446	173833	1523	Cautious return
2020-09-05	115344	65320	178224	1509	Cautious return
2020-09-06	116848	65073	182161	1504	Cautious return
2020-09-07	118346	64876	186473	1498	Cautious return
2020-09-08	119825	64762	190669	1479	Cautious return
2020-09-09	121266	64648	194597	1441	Cautious return
2020-09-10	122697	64544	198941	1431	Cautious return
2020-09-11	124119	64364	202897	1422	Cautious return
2020-09-12	125524	64192	207160	1405	Cautious return
2020-09-13	126910	64049	211005	1386	Cautious return
2020-09-14	128290	63943	214994	1380	Cautious return
2020-09-15	129643	64084	219265	1353	Cautious return
2020-09-16	130978	63993	223394	1335	Cautious return
2020-09-17	132310	63786	227315	1332	Cautious return
2020-09-18	133657	63831	231372	1347	Cautious return
2020-09-19	134976	63791	235341	1319	Cautious return
2020-09-20	136273	63677	239148	1297	Cautious return
2020-09-21	137560	63794	243168	1287	Cautious return
2020-09-22	138848	63654	247315	1288	Cautious return
2020-09-23	140117	63549	250934	1269	Cautious return
2020-09-24	141367	63508	255383	1250	Cautious return
2020-09-25	142608	63471	259211	1241	Cautious return
2020-09-26	143840	63426	263438	1232	Cautious return
2020-09-27	145077	63379	267819	1237	Cautious return
2020-09-28	146304	63223	272039	1227	Cautious return
2020-09-29	147521	63367	276277	1217	Cautious return
2020-09-30	148729	63198	280579	1208	Cautious return
2020-10-01	149930	63081	284109	1201	Cautious return
2020-10-02	151119	63190	288925	1189	Cautious return
2020-10-03	152307	63100	292932	1188	Cautious return
2020-10-04	153477	63058	296974	1170	Cautious return
2020-10-05	154644	63172	301432	1167	Cautious return
2020-10-06	155814	63179	305549	1170	Cautious return
2020-10-07	156960	63057	310239	1146	Cautious return
2020-10-08	158131	63144	314626	1171	Cautious return
2020-10-09	159280	63107	318587	1149	Cautious return
2020-10-10	160435	63079	322916	1155	Cautious return
2020-10-11	161573	62970	327666	1138	Cautious return
2020-10-12	162670	62855	331796	1097	Cautious return
2020-10-13	163790	62798	336103	1120	Cautious return
2020-10-14	164930	62786	341740	1140	Cautious return
2020-10-15	166051	62660	345882	1121	Cautious return
2020-10-16	167159	62626	351132	1108	Cautious return
2020-10-17	168258	62627	355902	1099	Cautious return
2020-10-18	169361	62513	360566	1103	Cautious return
