date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	121050	84425	163299	NA	No intervention
2020-08-23	124362	81616	174835	3312	No intervention
2020-08-24	127870	79335	186043	3508	No intervention
2020-08-25	131492	77177	197709	3622	No intervention
2020-08-26	135289	75669	209582	3797	No intervention
2020-08-27	139237	74552	222174	3948	No intervention
2020-08-28	143408	73234	234972	4171	No intervention
2020-08-29	147734	72319	248481	4326	No intervention
2020-08-30	152243	71346	262250	4509	No intervention
2020-08-31	157000	70684	277651	4757	No intervention
2020-09-01	161966	69871	293680	4966	No intervention
2020-09-02	167168	69130	311235	5202	No intervention
2020-09-03	172610	68508	329767	5442	No intervention
2020-09-04	178357	67874	349021	5747	No intervention
2020-09-05	184340	67603	369851	5983	No intervention
2020-09-06	190661	67157	393087	6321	No intervention
2020-09-07	197291	66779	417514	6630	No intervention
2020-09-08	204298	66426	444624	7007	No intervention
2020-09-09	211721	66026	473032	7423	No intervention
2020-09-10	219497	65709	504326	7776	No intervention
2020-09-11	227712	65278	538057	8215	No intervention
2020-09-12	236388	64928	575285	8676	No intervention
2020-09-13	245563	64854	613962	9175	No intervention
2020-09-14	255185	64652	656490	9622	No intervention
2020-09-15	265376	64373	702681	10191	No intervention
2020-09-16	276149	64035	752419	10773	No intervention
2020-09-17	287602	64178	806859	11453	No intervention
2020-09-18	299627	63899	863610	12025	No intervention
2020-09-19	312412	63321	927353	12785	No intervention
2020-09-20	325973	63100	994552	13561	No intervention
2020-09-21	340323	62978	1068657	14350	No intervention
2020-09-22	355495	62745	1146828	15172	No intervention
2020-09-23	371679	62577	1232532	16184	No intervention
2020-09-24	388875	62449	1325968	17196	No intervention
2020-09-25	407176	62774	1426609	18301	No intervention
2020-09-26	426549	62854	1537053	19373	No intervention
2020-09-27	447136	62718	1653386	20587	No intervention
2020-09-28	468938	62925	1779379	21802	No intervention
2020-09-29	492144	62997	1914968	23206	No intervention
2020-09-30	516846	62912	2059240	24702	No intervention
2020-10-01	543103	62726	2219843	26257	No intervention
