date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	666657	571940	767039	NA	No intervention
2020-08-23	677692	566775	796531	11035	No intervention
2020-08-24	688718	563622	824497	11026	No intervention
2020-08-25	699965	560925	851978	11247	No intervention
2020-08-26	711417	559195	879387	11452	No intervention
2020-08-27	723065	557633	905685	11648	No intervention
2020-08-28	734801	556695	933561	11736	No intervention
2020-08-29	746649	556423	960298	11848	No intervention
2020-08-30	758793	556402	987375	12144	No intervention
2020-08-31	771103	556613	1015736	12310	No intervention
2020-09-01	783666	556954	1043915	12563	No intervention
2020-09-02	796383	558063	1073076	12717	No intervention
2020-09-03	809382	559286	1102465	12999	No intervention
2020-09-04	822525	560467	1131863	13143	No intervention
2020-09-05	835921	561706	1162383	13396	No intervention
2020-09-06	849560	562997	1193647	13639	No intervention
2020-09-07	863427	565417	1224933	13867	No intervention
2020-09-08	877479	566699	1257095	14052	No intervention
2020-09-09	891776	568832	1291640	14297	No intervention
2020-09-10	906280	570729	1323746	14504	No intervention
2020-09-11	921033	572063	1360005	14753	No intervention
2020-09-12	936058	574724	1395164	15025	No intervention
2020-09-13	951373	576185	1431472	15315	No intervention
2020-09-14	966793	578830	1470161	15420	No intervention
2020-09-15	982498	580863	1508312	15705	No intervention
2020-09-16	998606	583048	1550229	16108	No intervention
2020-09-17	1014900	584690	1589753	16294	No intervention
2020-09-18	1031544	586830	1632240	16644	No intervention
2020-09-19	1048545	589440	1675292	17001	No intervention
2020-09-20	1065699	592164	1719446	17154	No intervention
2020-09-21	1083259	595254	1766054	17560	No intervention
2020-09-22	1101009	598042	1813238	17750	No intervention
2020-09-23	1119128	601353	1863047	18119	No intervention
2020-09-24	1137613	603440	1910499	18485	No intervention
2020-09-25	1156369	606204	1962165	18756	No intervention
2020-09-26	1175425	608930	2014770	19056	No intervention
2020-09-27	1194849	611531	2070016	19424	No intervention
2020-09-28	1214652	613985	2127152	19803	No intervention
2020-09-29	1234769	616079	2183602	20117	No intervention
2020-09-30	1255381	618922	2242378	20612	No intervention
2020-10-01	1276219	621145	2306333	20838	No intervention
2020-10-02	1297406	624550	2368204	21187	No intervention
2020-10-03	1319146	626348	2433410	21740	No intervention
2020-10-04	1341194	628924	2497568	22048	No intervention
2020-10-05	1363548	631742	2568923	22354	No intervention
2020-10-06	1386431	634938	2639573	22883	No intervention
2020-10-07	1409743	637772	2712262	23312	No intervention
2020-10-08	1433514	640032	2788675	23771	No intervention
2020-10-09	1457658	642947	2866164	24144	No intervention
2020-10-10	1482201	645657	2942272	24543	No intervention
2020-10-11	1507129	647942	3027535	24928	No intervention
2020-10-12	1532474	651804	3107787	25345	No intervention
2020-10-13	1558451	654255	3196844	25977	No intervention
2020-10-14	1584952	656998	3282623	26501	No intervention
2020-10-15	1611966	659897	3377025	27014	No intervention
2020-10-16	1639554	663801	3469473	27588	No intervention
2020-10-17	1667512	666198	3570689	27958	No intervention
2020-10-18	1696190	669979	3672839	28678	No intervention
2020-10-19	1725396	671676	3775549	29206	No intervention
2020-10-20	1755081	675134	3880506	29685	No intervention
2020-10-21	1785273	676841	3986322	30192	No intervention
2020-10-22	1816083	680525	4098655	30810	No intervention
2020-10-23	1847304	681845	4212741	31221	No intervention
2020-10-24	1879183	684877	4334269	31879	No intervention
2020-10-25	1911707	686435	4459721	32524	No intervention
2020-10-26	1944898	690304	4579198	33191	No intervention
2020-10-27	1978683	692609	4710861	33785	No intervention
2020-10-28	2013269	695815	4848421	34586	No intervention
2020-10-29	2048301	698113	4987259	35032	No intervention
2020-10-30	2084102	700395	5120084	35801	No intervention
2020-10-31	2120559	704199	5268593	36457	No intervention
2020-11-01	2157600	705989	5413433	37041	No intervention
2020-11-02	2195526	709566	5567850	37926	No intervention
2020-11-03	2234037	713538	5719930	38511	No intervention
2020-11-04	2273263	712865	5879719	39226	No intervention
2020-11-05	2313238	717568	6046283	39975	No intervention
2020-11-06	2353983	720133	6212436	40745	No intervention
2020-11-07	2395575	721208	6376917	41592	No intervention
2020-11-08	2437910	724961	6563519	42335	No intervention
2020-11-09	2481121	726342	6743225	43211	No intervention
2020-11-10	2525144	729730	6933008	44023	No intervention
2020-11-11	2570051	731932	7126260	44907	No intervention
2020-11-12	2615669	735138	7328327	45618	No intervention
2020-11-13	2662243	737655	7522790	46574	No intervention
2020-11-14	2709555	738860	7727223	47312	No intervention
2020-11-15	2757761	742322	7940148	48206	No intervention
2020-11-16	2806958	744396	8159650	49197	No intervention
2020-11-17	2856933	747366	8388091	49975	No intervention
2020-11-18	2907796	748447	8608688	50863	No intervention
2020-11-19	2959729	750512	8849623	51933	No intervention
2020-11-20	3012516	755086	9082314	52787	No intervention
2020-11-21	3066150	755592	9322905	53634	No intervention
2020-11-22	3120794	759236	9581728	54644	No intervention
2020-11-23	3176553	760848	9843363	55759	No intervention
2020-11-24	3233107	762349	10095440	56554	No intervention
2020-11-25	3290624	765044	10371330	57517	No intervention
2020-11-26	3349260	768477	10634123	58636	No intervention
2020-11-27	3408805	770786	10923198	59545	No intervention
2020-11-28	3469531	773936	11210702	60726	No intervention
2020-11-29	3531341	775191	11498114	61810	No intervention
2020-11-30	3594015	777086	11804092	62674	No intervention
