date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	52605	40889	65669	NA	No intervention
2020-08-23	53329	39775	68761	724	No intervention
2020-08-24	54064	38800	71615	735	No intervention
2020-08-25	54822	37997	74467	758	No intervention
2020-08-26	55598	37232	77381	776	No intervention
2020-08-27	56389	36647	80293	791	No intervention
2020-08-28	57214	36050	83151	825	No intervention
2020-08-29	58051	35507	86116	837	No intervention
2020-08-30	58913	35008	89165	862	No intervention
2020-08-31	59810	34610	92299	897	No intervention
2020-09-01	60729	34237	95546	919	No intervention
2020-09-02	61668	33857	98813	939	No intervention
2020-09-03	62639	33416	102370	971	No intervention
2020-09-04	63621	33038	105759	982	No intervention
2020-09-05	64636	32762	109727	1015	No intervention
2020-09-06	65687	32410	113505	1051	No intervention
2020-09-07	66774	32181	117350	1087	No intervention
2020-09-08	67903	31938	121498	1129	No intervention
2020-09-09	69048	31690	126083	1145	No intervention
2020-09-10	70241	31460	130623	1193	No intervention
2020-09-11	71473	31135	135481	1232	No intervention
2020-09-12	72735	30913	140590	1262	No intervention
2020-09-13	74055	30790	146115	1320	No intervention
2020-09-14	75422	30577	151800	1367	No intervention
2020-09-15	76832	30351	157497	1410	No intervention
2020-09-16	78286	30172	164009	1454	No intervention
2020-09-17	79798	30050	170826	1512	No intervention
2020-09-18	81355	29785	177945	1557	No intervention
2020-09-19	82963	29677	185276	1608	No intervention
2020-09-20	84640	29521	193126	1677	No intervention
2020-09-21	86367	29280	201568	1727	No intervention
2020-09-22	88169	29040	209795	1802	No intervention
2020-09-23	90028	28922	218915	1859	No intervention
2020-09-24	91969	28908	228590	1941	No intervention
2020-09-25	93985	28774	238922	2016	No intervention
2020-09-26	96069	28613	249016	2084	No intervention
2020-09-27	98231	28596	260857	2162	No intervention
2020-09-28	100484	28524	272688	2253	No intervention
2020-09-29	102822	28452	285138	2338	No intervention
2020-09-30	105273	28494	298418	2451	No intervention
2020-10-01	107814	28282	312528	2541	No intervention
2020-10-02	110434	28360	326858	2620	No intervention
2020-10-03	113181	28248	342750	2747	No intervention
2020-10-04	116017	28132	359547	2836	No intervention
2020-10-05	118970	28014	376292	2953	No intervention
2020-10-06	122044	27993	394448	3074	No intervention
2020-10-07	125250	28017	414030	3206	No intervention
2020-10-08	128598	27784	433426	3348	No intervention
2020-10-09	132085	27787	455056	3487	No intervention
2020-10-10	135714	27754	476521	3629	No intervention
2020-10-11	139503	27818	501701	3789	No intervention
2020-10-12	143446	27729	525941	3943	No intervention
2020-10-13	147539	27700	551955	4093	No intervention
2020-10-14	151832	27518	579163	4293	No intervention
2020-10-15	156276	27437	607695	4444	No intervention
2020-10-16	160934	27382	637961	4658	No intervention
2020-10-17	165759	27369	669613	4825	No intervention
2020-10-18	170805	27224	701949	5046	No intervention
2020-10-19	176088	27147	738835	5283	No intervention
2020-10-20	181567	27148	775661	5479	No intervention
2020-10-21	187273	27132	814290	5706	No intervention
2020-10-22	193224	27040	855595	5951	No intervention
2020-10-23	199423	27032	898078	6199	No intervention
2020-10-24	205860	26959	944030	6437	No intervention
2020-10-25	212566	26822	990988	6706	No intervention
2020-10-26	219543	26777	1040822	6977	No intervention
2020-10-27	226763	26729	1090833	7220	No intervention
2020-10-28	234308	26624	1144863	7545	No intervention
2020-10-29	242149	26427	1203996	7841	No intervention
2020-10-30	250311	26584	1263828	8162	No intervention
2020-10-31	258776	26387	1327922	8465	No intervention
2020-11-01	267536	26351	1392191	8760	No intervention
2020-11-02	276650	26230	1461981	9114	No intervention
2020-11-03	286087	26167	1532929	9437	No intervention
2020-11-04	295868	26187	1608170	9781	No intervention
2020-11-05	305996	26061	1691422	10128	No intervention
2020-11-06	316485	25982	1770293	10489	No intervention
2020-11-07	327333	26048	1862078	10848	No intervention
2020-11-08	338543	25797	1951345	11210	No intervention
2020-11-09	350127	25777	2042540	11584	No intervention
2020-11-10	362115	25527	2141274	11988	No intervention
2020-11-11	374465	25501	2243035	12350	No intervention
2020-11-12	387234	25468	2347178	12769	No intervention
2020-11-13	400358	25417	2458699	13124	No intervention
2020-11-14	413945	25359	2566946	13587	No intervention
2020-11-15	427864	25173	2685583	13919	No intervention
2020-11-16	442245	25101	2810472	14381	No intervention
2020-11-17	457015	25025	2933244	14770	No intervention
2020-11-18	472196	24956	3065392	15181	No intervention
2020-11-19	487779	24771	3199053	15583	No intervention
2020-11-20	503818	24740	3338384	16039	No intervention
2020-11-21	520254	24777	3477519	16436	No intervention
2020-11-22	537109	24577	3627800	16855	No intervention
2020-11-23	554381	24554	3777624	17272	No intervention
2020-11-24	572067	24425	3929823	17686	No intervention
2020-11-25	590219	24323	4098604	18152	No intervention
2020-11-26	608772	24239	4259706	18553	No intervention
2020-11-27	627773	24142	4432051	19001	No intervention
2020-11-28	647129	24065	4592711	19356	No intervention
2020-11-29	666943	24083	4773825	19814	No intervention
2020-11-30	687158	23844	4957767	20215	No intervention
2020-12-01	707799	23786	5140802	20641	No intervention
2020-12-02	728872	23806	5327631	21073	No intervention
2020-12-03	750343	23694	5514091	21471	No intervention
2020-12-04	772163	23580	5710026	21820	No intervention
2020-12-05	794396	23493	5907983	22233	No intervention
2020-12-06	817072	23445	6103163	22676	No intervention
2020-12-07	840083	23249	6303098	23011	No intervention
2020-12-08	863533	23206	6517590	23450	No intervention
2020-12-09	887351	23194	6735346	23818	No intervention
2020-12-10	911540	22961	6948745	24189	No intervention
2020-12-11	936123	23109	7156596	24583	No intervention
2020-12-12	961065	22851	7368921	24942	No intervention
2020-12-13	986343	22748	7585108	25278	No intervention
2020-12-14	1011981	22665	7809541	25638	No intervention
2020-12-15	1037969	22606	8027935	25988	No intervention
2020-12-16	1064322	22400	8250610	26353	No intervention
2020-12-17	1091023	22411	8473164	26701	No intervention
2020-12-18	1118023	22326	8691283	27000	No intervention
2020-12-19	1145364	22251	8913595	27341	No intervention
2020-12-20	1173011	21970	9130473	27647	No intervention
2020-12-21	1200950	22006	9362025	27939	No intervention
2020-12-22	1229154	21879	9583838	28204	No intervention
2020-12-23	1257673	21827	9807970	28519	No intervention
2020-12-24	1286418	21730	10034528	28745	No intervention
2020-12-25	1315498	21625	10258120	29080	No intervention
2020-12-26	1344842	21553	10478635	29344	No intervention
2020-12-27	1374452	21320	10699507	29610	No intervention
2020-12-28	1404293	21360	10921165	29841	No intervention
2020-12-29	1434397	21265	11150762	30104	No intervention
2020-12-30	1464681	21205	11374698	30284	No intervention
2020-12-31	1495262	20959	11600201	30581	No intervention
2021-01-01	1526014	20905	11823684	30752	No intervention
2021-01-02	1556973	20805	12049911	30959	No intervention
2021-01-03	1588160	20673	12278214	31187	No intervention
2021-01-04	1619549	20723	12471677	31389	No intervention
2021-01-05	1651096	20659	12690350	31547	No intervention
2021-01-06	1682833	20553	12885939	31737	No intervention
2021-01-07	1714782	20552	13096022	31949	No intervention
2021-01-08	1746903	20420	13293694	32121	No intervention
2021-01-09	1779157	20211	13494881	32254	No intervention
2021-01-10	1811542	20179	13685234	32385	No intervention
2021-01-11	1844066	20173	13897640	32524	No intervention
2021-01-12	1876707	19957	14088221	32641	No intervention
2021-01-13	1909482	19795	14271014	32775	No intervention
2021-01-14	1942375	19713	14459439	32893	No intervention
2021-01-15	1975398	19675	14638719	33023	No intervention
2021-01-16	2008543	19708	14838280	33145	No intervention
2021-01-17	2041735	19523	15023568	33192	No intervention
2021-01-18	2075051	19345	15198466	33316	No intervention
2021-01-19	2108423	19334	15360116	33372	No intervention
2021-01-20	2141938	19199	15522828	33515	No intervention
