date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	121061	84467	163402	NA	Soc. Dist. + Travel Ban
2020-08-23	124350	81571	174783	3289	Soc. Dist. + Travel Ban
2020-08-24	126909	78828	184772	2559	Soc. Dist. + Travel Ban
2020-08-25	129479	76421	194225	2570	Soc. Dist. + Travel Ban
2020-08-26	132064	74218	203678	2585	Soc. Dist. + Travel Ban
2020-08-27	134723	72508	212823	2659	Soc. Dist. + Travel Ban
2020-08-28	137411	70995	222137	2688	Soc. Dist. + Travel Ban
2020-08-29	140107	69648	232010	2696	Soc. Dist. + Travel Ban
2020-08-30	142786	68126	241625	2679	Soc. Dist. + Travel Ban
2020-08-31	145544	67124	251291	2758	Soc. Dist. + Travel Ban
2020-09-01	148324	66104	260789	2780	Soc. Dist. + Travel Ban
2020-09-02	151110	64946	270442	2786	Soc. Dist. + Travel Ban
2020-09-03	153934	64055	280418	2824	Soc. Dist. + Travel Ban
2020-09-04	156813	63017	291173	2879	Soc. Dist. + Travel Ban
2020-09-05	159738	62208	301496	2925	Soc. Dist. + Travel Ban
2020-09-06	162694	61482	312475	2956	Soc. Dist. + Travel Ban
2020-09-07	165708	60763	323257	3014	Soc. Dist. + Travel Ban
2020-09-08	168707	60143	334602	2999	Soc. Dist. + Travel Ban
2020-09-09	171812	59366	346204	3105	Soc. Dist. + Travel Ban
2020-09-10	174922	58779	358430	3110	Soc. Dist. + Travel Ban
2020-09-11	178121	58165	371167	3199	Soc. Dist. + Travel Ban
2020-09-12	181372	57927	383701	3251	Soc. Dist. + Travel Ban
2020-09-13	184619	56968	396122	3247	Soc. Dist. + Travel Ban
2020-09-14	187929	56721	409208	3310	Soc. Dist. + Travel Ban
2020-09-15	191310	56402	422284	3381	Soc. Dist. + Travel Ban
2020-09-16	194749	56292	437241	3439	Soc. Dist. + Travel Ban
2020-09-17	198281	56047	452716	3532	Soc. Dist. + Travel Ban
2020-09-18	201845	56019	467387	3564	Soc. Dist. + Travel Ban
2020-09-19	205513	55437	483328	3668	Soc. Dist. + Travel Ban
2020-09-20	209207	55271	500106	3694	Soc. Dist. + Travel Ban
2020-09-21	213000	55146	516222	3793	Soc. Dist. + Travel Ban
2020-09-22	216832	54601	534894	3832	Soc. Dist. + Travel Ban
2020-09-23	220772	54437	551614	3940	Soc. Dist. + Travel Ban
2020-09-24	224757	53813	570690	3985	Soc. Dist. + Travel Ban
2020-09-25	228838	53716	590966	4081	Soc. Dist. + Travel Ban
2020-09-26	232992	53624	611628	4154	Soc. Dist. + Travel Ban
2020-09-27	237246	52990	631778	4254	Soc. Dist. + Travel Ban
2020-09-28	241603	52681	653219	4357	Soc. Dist. + Travel Ban
2020-09-29	246032	52455	674566	4429	Soc. Dist. + Travel Ban
2020-09-30	250599	52124	698134	4567	Soc. Dist. + Travel Ban
2020-10-01	255272	51565	721595	4673	Soc. Dist. + Travel Ban
2020-10-02	260081	51386	746495	4809	Soc. Dist. + Travel Ban
2020-10-03	265028	50924	772367	4947	Soc. Dist. + Travel Ban
2020-10-04	270013	50980	797609	4985	Soc. Dist. + Travel Ban
2020-10-05	275190	50419	829482	5177	Soc. Dist. + Travel Ban
2020-10-06	280431	49912	855256	5241	Soc. Dist. + Travel Ban
2020-10-07	285815	49695	885857	5384	Soc. Dist. + Travel Ban
2020-10-08	291341	49513	917552	5526	Soc. Dist. + Travel Ban
2020-10-09	297021	48850	948510	5680	Soc. Dist. + Travel Ban
2020-10-10	302844	48696	983272	5823	Soc. Dist. + Travel Ban
2020-10-11	308774	48267	1018854	5930	Soc. Dist. + Travel Ban
2020-10-12	314872	47935	1054853	6098	Soc. Dist. + Travel Ban
2020-10-13	321154	47402	1092051	6282	Soc. Dist. + Travel Ban
2020-10-14	327658	46976	1129595	6504	Soc. Dist. + Travel Ban
2020-10-15	334341	46965	1170789	6683	Soc. Dist. + Travel Ban
2020-10-16	341142	46495	1211118	6801	Soc. Dist. + Travel Ban
2020-10-17	348129	46083	1255991	6987	Soc. Dist. + Travel Ban
2020-10-18	355350	45965	1302766	7221	Soc. Dist. + Travel Ban
2020-10-19	362813	45382	1343862	7463	Soc. Dist. + Travel Ban
2020-10-20	370392	45164	1395405	7579	Soc. Dist. + Travel Ban
2020-10-21	378241	44859	1448319	7849	Soc. Dist. + Travel Ban
2020-10-22	386387	44344	1498437	8146	Soc. Dist. + Travel Ban
2020-10-23	394719	43892	1549976	8332	Soc. Dist. + Travel Ban
2020-10-24	403287	43297	1610975	8568	Soc. Dist. + Travel Ban
2020-10-25	412131	42905	1668344	8844	Soc. Dist. + Travel Ban
2020-10-26	421149	42533	1728361	9018	Soc. Dist. + Travel Ban
2020-10-27	430531	41912	1794859	9382	Soc. Dist. + Travel Ban
2020-10-28	440274	41860	1861832	9743	Soc. Dist. + Travel Ban
2020-10-29	450194	41266	1923739	9920	Soc. Dist. + Travel Ban
2020-10-30	460415	40949	1998550	10221	Soc. Dist. + Travel Ban
2020-10-31	470989	40645	2071240	10574	Soc. Dist. + Travel Ban
2020-11-01	481921	40235	2150223	10932	Soc. Dist. + Travel Ban
2020-11-02	493182	39919	2224998	11261	Soc. Dist. + Travel Ban
2020-11-03	504738	39469	2306145	11556	Soc. Dist. + Travel Ban
2020-11-04	516644	39006	2395317	11906	Soc. Dist. + Travel Ban
2020-11-05	529045	38977	2484868	12401	Soc. Dist. + Travel Ban
2020-11-06	541620	38139	2577035	12575	Soc. Dist. + Travel Ban
2020-11-07	554697	37790	2674195	13077	Soc. Dist. + Travel Ban
2020-11-08	568110	37499	2775686	13413	Soc. Dist. + Travel Ban
2020-11-09	582004	36814	2879497	13894	Soc. Dist. + Travel Ban
2020-11-10	596166	36561	2980800	14162	Soc. Dist. + Travel Ban
2020-11-11	610853	36074	3088142	14687	Soc. Dist. + Travel Ban
2020-11-12	625957	35316	3205360	15104	Soc. Dist. + Travel Ban
2020-11-13	641528	34809	3325271	15571	Soc. Dist. + Travel Ban
2020-11-14	657528	34572	3436848	16000	Soc. Dist. + Travel Ban
2020-11-15	674020	34236	3570258	16492	Soc. Dist. + Travel Ban
2020-11-16	690991	34049	3708211	16971	Soc. Dist. + Travel Ban
2020-11-17	708474	33521	3847254	17483	Soc. Dist. + Travel Ban
2020-11-18	726463	33342	3982736	17989	Soc. Dist. + Travel Ban
2020-11-19	744827	32808	4129718	18364	Soc. Dist. + Travel Ban
2020-11-20	763812	32600	4277664	18985	Soc. Dist. + Travel Ban
2020-11-21	783238	31857	4440119	19426	Soc. Dist. + Travel Ban
2020-11-22	803258	31694	4593030	20020	Soc. Dist. + Travel Ban
2020-11-23	823869	31028	4760118	20611	Soc. Dist. + Travel Ban
2020-11-24	845012	30729	4933278	21143	Soc. Dist. + Travel Ban
2020-11-25	866661	30269	5111653	21649	Soc. Dist. + Travel Ban
2020-11-26	888841	29831	5289946	22180	Soc. Dist. + Travel Ban
2020-11-27	911601	29632	5483264	22760	Soc. Dist. + Travel Ban
2020-11-28	934979	29042	5687039	23378	Soc. Dist. + Travel Ban
2020-11-29	958941	28731	5883799	23962	Soc. Dist. + Travel Ban
2020-11-30	983461	28222	6092362	24520	Soc. Dist. + Travel Ban
2020-12-01	1008541	27889	6304815	25080	Soc. Dist. + Travel Ban
2020-12-02	1034301	27835	6530516	25760	Soc. Dist. + Travel Ban
2020-12-03	1060581	27284	6771318	26280	Soc. Dist. + Travel Ban
2020-12-04	1087564	26901	7004621	26983	Soc. Dist. + Travel Ban
2020-12-05	1115134	26525	7254885	27570	Soc. Dist. + Travel Ban
2020-12-06	1143341	26370	7502758	28207	Soc. Dist. + Travel Ban
2020-12-07	1172065	25832	7775572	28724	Soc. Dist. + Travel Ban
2020-12-08	1201607	25309	8044748	29542	Soc. Dist. + Travel Ban
2020-12-09	1231703	25057	8326251	30096	Soc. Dist. + Travel Ban
2020-12-10	1262428	24648	8611561	30725	Soc. Dist. + Travel Ban
2020-12-11	1293734	24275	8905896	31306	Soc. Dist. + Travel Ban
2020-12-12	1325842	23843	9178327	32108	Soc. Dist. + Travel Ban
2020-12-13	1358485	23436	9501473	32643	Soc. Dist. + Travel Ban
2020-12-14	1391807	23196	9817303	33322	Soc. Dist. + Travel Ban
2020-12-15	1425683	22864	10140489	33876	Soc. Dist. + Travel Ban
2020-12-16	1460144	22422	10474150	34461	Soc. Dist. + Travel Ban
2020-12-17	1495315	22084	10797621	35171	Soc. Dist. + Travel Ban
2020-12-18	1531056	21633	11158653	35741	Soc. Dist. + Travel Ban
2020-12-19	1567500	21137	11502487	36444	Soc. Dist. + Travel Ban
2020-12-20	1604603	20804	11863135	37103	Soc. Dist. + Travel Ban
2020-12-21	1642325	20399	12243526	37722	Soc. Dist. + Travel Ban
2020-12-22	1680660	20162	12629327	38335	Soc. Dist. + Travel Ban
2020-12-23	1719647	19625	13041189	38987	Soc. Dist. + Travel Ban
2020-12-24	1759418	19359	13464039	39771	Soc. Dist. + Travel Ban
2020-12-25	1799819	19242	13852363	40401	Soc. Dist. + Travel Ban
2020-12-26	1840650	18698	14254420	40831	Soc. Dist. + Travel Ban
2020-12-27	1882152	18397	14687595	41502	Soc. Dist. + Travel Ban
2020-12-28	1924234	17882	15120924	42082	Soc. Dist. + Travel Ban
2020-12-29	1967027	17488	15555095	42793	Soc. Dist. + Travel Ban
2020-12-30	2010220	17219	15997344	43193	Soc. Dist. + Travel Ban
2020-12-31	2054209	16543	16480450	43989	Soc. Dist. + Travel Ban
2021-01-01	2098636	16313	16936179	44427	Soc. Dist. + Travel Ban
2021-01-02	2143748	15933	17380203	45112	Soc. Dist. + Travel Ban
2021-01-03	2189412	15491	17865843	45664	Soc. Dist. + Travel Ban
2021-01-04	2235741	15030	18347804	46329	Soc. Dist. + Travel Ban
2021-01-05	2282521	14707	18839148	46780	Soc. Dist. + Travel Ban
2021-01-06	2329823	14341	19323043	47302	Soc. Dist. + Travel Ban
2021-01-07	2377781	14205	19831734	47958	Soc. Dist. + Travel Ban
2021-01-08	2426293	13769	20333321	48512	Soc. Dist. + Travel Ban
2021-01-09	2475337	13726	20835718	49044	Soc. Dist. + Travel Ban
2021-01-10	2524965	13436	21382669	49628	Soc. Dist. + Travel Ban
2021-01-11	2575139	12902	21897116	50174	Soc. Dist. + Travel Ban
2021-01-12	2625807	12559	22438262	50668	Soc. Dist. + Travel Ban
2021-01-13	2677073	12430	23010743	51266	Soc. Dist. + Travel Ban
2021-01-14	2728590	11930	23553193	51517	Soc. Dist. + Travel Ban
2021-01-15	2780583	11621	24059360	51993	Soc. Dist. + Travel Ban
2021-01-16	2833035	11349	24647519	52452	Soc. Dist. + Travel Ban
2021-01-17	2886018	10794	25195559	52983	Soc. Dist. + Travel Ban
2021-01-18	2939441	10589	25771538	53423	Soc. Dist. + Travel Ban
2021-01-19	2993507	10526	26369338	54066	Soc. Dist. + Travel Ban
2021-01-20	3047854	10089	26942734	54347	Soc. Dist. + Travel Ban
2021-01-21	3102654	9824	27508976	54800	Soc. Dist. + Travel Ban
2021-01-22	3157909	9475	28120466	55255	Soc. Dist. + Travel Ban
2021-01-23	3213704	9206	28688275	55795	Soc. Dist. + Travel Ban
2021-01-24	3269847	8886	29264008	56143	Soc. Dist. + Travel Ban
