date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	121015	84574	163236	NA	Cautious return
2020-08-23	124340	81622	175155	3325	Cautious return
2020-08-24	126347	78507	183681	2007	Cautious return
2020-08-25	128341	75816	192055	1994	Cautious return
2020-08-26	130335	73603	200367	1994	Cautious return
2020-08-27	132314	71601	208388	1979	Cautious return
2020-08-28	134254	70000	216147	1940	Cautious return
2020-08-29	136165	68278	224363	1911	Cautious return
2020-08-30	138078	66735	231929	1913	Cautious return
2020-08-31	139939	65204	239189	1861	Cautious return
2020-09-01	141817	64003	247084	1878	Cautious return
2020-09-02	143676	62826	254326	1859	Cautious return
2020-09-03	145527	61900	261441	1851	Cautious return
2020-09-04	147353	60761	268952	1826	Cautious return
2020-09-05	149168	59750	276737	1815	Cautious return
2020-09-06	150979	58799	284073	1811	Cautious return
2020-09-07	152744	57980	291194	1765	Cautious return
2020-09-08	154496	57232	298093	1752	Cautious return
2020-09-09	156214	56436	305541	1718	Cautious return
2020-09-10	157982	55852	312593	1768	Cautious return
2020-09-11	159699	55253	319839	1717	Cautious return
2020-09-12	161397	54645	327124	1698	Cautious return
2020-09-13	163122	54355	334460	1725	Cautious return
2020-09-14	164814	53665	341896	1692	Cautious return
2020-09-15	166542	53357	349090	1728	Cautious return
2020-09-16	168216	52962	356690	1674	Cautious return
2020-09-17	169866	52499	363975	1650	Cautious return
2020-09-18	171564	51963	372254	1698	Cautious return
2020-09-19	173287	51680	379380	1723	Cautious return
2020-09-20	175006	51166	386628	1719	Cautious return
2020-09-21	176714	50539	394482	1708	Cautious return
2020-09-22	178433	50300	402460	1719	Cautious return
2020-09-23	180131	49684	411358	1698	Cautious return
2020-09-24	181773	49034	418532	1642	Cautious return
2020-09-25	183439	48566	427242	1666	Cautious return
2020-09-26	185179	48385	434920	1740	Cautious return
2020-09-27	186870	47700	442414	1691	Cautious return
2020-09-28	188528	47401	450727	1658	Cautious return
2020-09-29	190234	46975	459463	1706	Cautious return
2020-09-30	191936	46496	467867	1702	Cautious return
2020-10-01	193616	45928	476156	1680	Cautious return
2020-10-02	195308	45787	485139	1692	Cautious return
2020-10-03	196981	45072	494661	1673	Cautious return
2020-10-04	198653	44415	502911	1672	Cautious return
2020-10-05	200345	43702	512875	1692	Cautious return
2020-10-06	202052	43595	522305	1707	Cautious return
2020-10-07	203826	42838	532307	1774	Cautious return
2020-10-08	205536	42479	541602	1710	Cautious return
2020-10-09	207246	41768	551782	1710	Cautious return
2020-10-10	209032	41333	561566	1786	Cautious return
2020-10-11	210804	41028	571115	1772	Cautious return
2020-10-12	212580	40664	580675	1776	Cautious return
2020-10-13	214347	40272	591620	1767	Cautious return
2020-10-14	216158	39637	601643	1811	Cautious return
2020-10-15	217926	39104	612405	1768	Cautious return
2020-10-16	219715	38692	623076	1789	Cautious return
2020-10-17	221587	38084	634553	1872	Cautious return
2020-10-18	223399	37582	645782	1812	Cautious return
2020-10-19	225224	37054	656276	1825	Cautious return
2020-10-20	227085	36458	668417	1861	Cautious return
2020-10-21	228978	36228	678567	1893	Cautious return
2020-10-22	230906	35710	691286	1928	Cautious return
2020-10-23	232810	35092	702752	1904	Cautious return
2020-10-24	234764	34671	716292	1954	Cautious return
2020-10-25	236760	34375	729122	1996	Cautious return
2020-10-26	238729	33887	741051	1969	Cautious return
2020-10-27	240784	33234	756179	2055	Cautious return
2020-10-28	242873	32904	769119	2089	Cautious return
2020-10-29	244892	32356	780601	2019	Cautious return
2020-10-30	246987	31808	796733	2095	Cautious return
2020-10-31	249075	31690	810884	2088	Cautious return
2020-11-01	251167	31134	824614	2092	Cautious return
2020-11-02	253316	30772	839037	2149	Cautious return
2020-11-03	255487	30431	852457	2171	Cautious return
2020-11-04	257659	29726	867339	2172	Cautious return
2020-11-05	259883	29558	881394	2224	Cautious return
2020-11-06	262133	28970	896655	2250	Cautious return
2020-11-07	264414	28457	912945	2281	Cautious return
2020-11-08	266743	28018	930468	2329	Cautious return
2020-11-09	269018	27289	945603	2275	Cautious return
2020-11-10	271439	26964	962525	2421	Cautious return
2020-11-11	273847	26679	980643	2408	Cautious return
2020-11-12	276278	26357	997338	2431	Cautious return
2020-11-13	278778	25865	1015051	2500	Cautious return
2020-11-14	281263	25482	1030296	2485	Cautious return
2020-11-15	283787	24807	1050219	2524	Cautious return
2020-11-16	286337	24454	1070271	2550	Cautious return
2020-11-17	288931	24137	1087507	2594	Cautious return
2020-11-18	291577	23469	1108021	2646	Cautious return
2020-11-19	294309	23097	1128072	2732	Cautious return
2020-11-20	297016	22693	1147304	2707	Cautious return
2020-11-21	299775	22229	1163975	2759	Cautious return
2020-11-22	302602	21934	1187853	2827	Cautious return
2020-11-23	305504	21493	1207995	2902	Cautious return
2020-11-24	308394	21050	1227837	2890	Cautious return
