date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	3029606	2357934	3771179	NA	No intervention
2020-08-23	3091967	2307268	3971994	62361	No intervention
2020-08-24	3156360	2267510	4165333	64393	No intervention
2020-08-25	3221737	2232450	4362054	65377	No intervention
2020-08-26	3289528	2206240	4562429	67791	No intervention
2020-08-27	3359834	2189427	4758675	70306	No intervention
2020-08-28	3431059	2167700	4954567	71225	No intervention
2020-08-29	3504543	2149794	5150516	73484	No intervention
2020-08-30	3579663	2134073	5367300	75120	No intervention
2020-08-31	3657587	2121908	5582531	77924	No intervention
2020-09-01	3737633	2112484	5800740	80046	No intervention
2020-09-02	3819119	2100726	6034072	81486	No intervention
2020-09-03	3903452	2093057	6274433	84333	No intervention
2020-09-04	3991577	2087037	6536912	88125	No intervention
2020-09-05	4081383	2077571	6804680	89806	No intervention
2020-09-06	4173366	2075934	7070598	91983	No intervention
2020-09-07	4269475	2068895	7362259	96109	No intervention
2020-09-08	4367808	2066948	7651822	98333	No intervention
2020-09-09	4469310	2060055	7965419	101502	No intervention
2020-09-10	4573185	2060224	8296405	103875	No intervention
2020-09-11	4681550	2052300	8660102	108365	No intervention
2020-09-12	4793395	2053940	9013870	111845	No intervention
2020-09-13	4908687	2057677	9393504	115292	No intervention
2020-09-14	5027517	2054234	9795268	118830	No intervention
2020-09-15	5150892	2056593	10212830	123375	No intervention
2020-09-16	5277306	2061306	10670219	126414	No intervention
2020-09-17	5408479	2064982	11132703	131173	No intervention
2020-09-18	5543843	2057870	11624761	135364	No intervention
2020-09-19	5683074	2059713	12134166	139231	No intervention
2020-09-20	5827824	2063962	12670402	144750	No intervention
2020-09-21	5977826	2065945	13243792	150002	No intervention
2020-09-22	6133478	2061767	13855627	155652	No intervention
2020-09-23	6292764	2063351	14487066	159286	No intervention
2020-09-24	6458994	2058331	15158672	166230	No intervention
2020-09-25	6630769	2069429	15852375	171775	No intervention
2020-09-26	6808939	2065599	16578891	178170	No intervention
2020-09-27	6993823	2072730	17365827	184884	No intervention
2020-09-28	7184818	2073496	18183930	190995	No intervention
2020-09-29	7382670	2078450	19017276	197852	No intervention
2020-09-30	7587158	2072748	19935480	204488	No intervention
2020-10-01	7799443	2077876	20858919	212285	No intervention
2020-10-02	8020269	2085676	21868099	220826	No intervention
2020-10-03	8247532	2084853	22897645	227263	No intervention
2020-10-04	8483718	2087779	23987908	236186	No intervention
2020-10-05	8729141	2090480	25117243	245423	No intervention
2020-10-06	8983876	2098958	26346582	254735	No intervention
2020-10-07	9247761	2101419	27601406	263885	No intervention
2020-10-08	9520889	2099265	28957556	273128	No intervention
2020-10-09	9805838	2101454	30317922	284949	No intervention
2020-10-10	10101783	2102825	31817228	295945	No intervention
2020-10-11	10408134	2103597	33360317	306351	No intervention
2020-10-12	10725816	2116032	35064666	317682	No intervention
2020-10-13	11056316	2112389	36755664	330500	No intervention
2020-10-14	11398704	2111074	38538364	342388	No intervention
2020-10-15	11753927	2118641	40405223	355223	No intervention
2020-10-16	12123589	2126467	42499525	369662	No intervention
2020-10-17	12507206	2134391	44468920	383617	No intervention
2020-10-18	12905024	2132636	46594142	397818	No intervention
2020-10-19	13315985	2134002	48870428	410961	No intervention
2020-10-20	13743617	2143785	51270698	427632	No intervention
2020-10-21	14187181	2138898	53783036	443564	No intervention
2020-10-22	14647025	2143595	56287241	459844	No intervention
2020-10-23	15125088	2142982	59096750	478063	No intervention
2020-10-24	15621065	2145414	62080149	495977	No intervention
2020-10-25	16135924	2149446	65063259	514859	No intervention
2020-10-26	16670526	2154409	68257607	534602	No intervention
2020-10-27	17223061	2162792	71534875	552535	No intervention
2020-10-28	17795868	2152661	74962566	572807	No intervention
2020-10-29	18389497	2157562	78656935	593629	No intervention
2020-10-30	19004030	2168188	82266868	614533	No intervention
2020-10-31	19639944	2168897	86313661	635914	No intervention
2020-11-01	20299128	2166088	90317773	659184	No intervention
2020-11-02	20979813	2172782	94610316	680685	No intervention
2020-11-03	21684822	2170960	99128112	705009	No intervention
2020-11-04	22414675	2183446	103819826	729853	No intervention
2020-11-05	23168754	2190079	108587157	754079	No intervention
2020-11-06	23947951	2198148	113695396	779197	No intervention
2020-11-07	24752178	2198113	118879745	804227	No intervention
2020-11-08	25583011	2199281	124314321	830833	No intervention
2020-11-09	26438980	2207235	129780362	855969	No intervention
2020-11-10	27322505	2209184	136040956	883525	No intervention
2020-11-11	28234785	2215240	141970543	912280	No intervention
2020-11-12	29174279	2216750	148376531	939494	No intervention
2020-11-13	30142609	2221663	154826775	968330	No intervention
2020-11-14	31140427	2223095	161537439	997818	No intervention
2020-11-15	32166198	2224119	168683853	1025771	No intervention
2020-11-16	33219621	2228616	175875211	1053423	No intervention
2020-11-17	34304296	2240214	183426575	1084675	No intervention
2020-11-18	35420724	2241002	191065394	1116428	No intervention
2020-11-19	36566116	2258746	198880564	1145392	No intervention
2020-11-20	37740257	2258050	206943787	1174141	No intervention
2020-11-21	38942769	2263629	215418368	1202512	No intervention
2020-11-22	40177216	2269262	223913049	1234447	No intervention
2020-11-23	41442333	2260502	232476573	1265117	No intervention
2020-11-24	42738230	2261838	241872819	1295897	No intervention
2020-11-25	44064293	2273627	250956852	1326063	No intervention
2020-11-26	45420313	2275656	260280629	1356020	No intervention
2020-11-27	46807609	2273664	269855545	1387296	No intervention
2020-11-28	48226450	2284519	279847509	1418841	No intervention
2020-11-29	49675377	2276394	289457039	1448927	No intervention
2020-11-30	51151985	2291034	299796891	1476608	No intervention
2020-12-01	52662455	2291686	310344742	1510470	No intervention
2020-12-02	54201876	2297657	320539673	1539421	No intervention
2020-12-03	55770850	2292547	330995103	1568974	No intervention
2020-12-04	57370501	2300713	341640751	1599651	No intervention
2020-12-05	58996179	2306981	352225788	1625678	No intervention
2020-12-06	60653919	2315675	363553380	1657740	No intervention
2020-12-07	62339405	2304408	374297341	1685486	No intervention
2020-12-08	64055334	2318112	385680623	1715929	No intervention
2020-12-09	65798764	2315014	397348400	1743430	No intervention
2020-12-10	67571258	2316466	408804105	1772494	No intervention
2020-12-11	69370677	2312283	420763516	1799419	No intervention
2020-12-12	71195952	2306622	432270257	1825275	No intervention
2020-12-13	73048580	2326784	444085100	1852628	No intervention
2020-12-14	74926295	2315830	455507137	1877715	No intervention
2020-12-15	76828438	2325242	467185966	1902143	No intervention
2020-12-16	78757865	2319193	479486079	1929427	No intervention
2020-12-17	80711221	2316255	491869511	1953356	No intervention
2020-12-18	82690226	2322444	503883821	1979005	No intervention
2020-12-19	84695780	2318511	516124913	2005554	No intervention
2020-12-20	86723076	2327339	528118941	2027296	No intervention
2020-12-21	88770964	2339216	540249741	2047888	No intervention
2020-12-22	90841407	2325421	552271631	2070443	No intervention
2020-12-23	92930002	2328845	564183788	2088595	No intervention
2020-12-24	95044950	2334650	575989688	2114948	No intervention
2020-12-25	97179584	2337105	587971575	2134634	No intervention
2020-12-26	99334975	2332737	599869839	2155391	No intervention
2020-12-27	101509760	2338868	611807315	2174785	No intervention
2020-12-28	103700746	2342604	623494867	2190986	No intervention
2020-12-29	105910658	2346665	634827738	2209912	No intervention
2020-12-30	108138335	2332472	646793150	2227677	No intervention
2020-12-31	110380774	2337242	658237249	2242439	No intervention
2021-01-01	112640815	2331518	669894046	2260041	No intervention
2021-01-02	114915999	2330248	680947572	2275184	No intervention
2021-01-03	117205888	2345657	691968333	2289889	No intervention
2021-01-04	119508232	2340241	703083308	2302344	No intervention
2021-01-05	121826193	2350339	713768810	2317961	No intervention
2021-01-06	124157648	2341118	724753202	2331455	No intervention
2021-01-07	126504592	2344324	735105323	2346944	No intervention
2021-01-08	128858481	2334845	745566796	2353889	No intervention
2021-01-09	131224771	2344555	755770063	2366290	No intervention
2021-01-10	133603488	2343503	766079117	2378717	No intervention
2021-01-11	135992674	2345994	776028865	2389186	No intervention
2021-01-12	138392717	2342096	785628184	2400043	No intervention
2021-01-13	140800032	2345791	795596282	2407315	No intervention
2021-01-14	143213536	2345791	805261473	2413504	No intervention
2021-01-15	145636148	2346500	814882561	2422612	No intervention
