date	value	incidence	scenario	lower_ci	upper_ci
2020-08-23	78001	2772	Soc. Dist. + Travel Ban	55283	104029
2020-08-24	80129	2128	Soc. Dist. + Travel Ban	54287	109998
2020-08-25	82283	2154	Soc. Dist. + Travel Ban	53417	116007
2020-08-26	84474	2191	Soc. Dist. + Travel Ban	52849	122154
2020-08-27	86718	2244	Soc. Dist. + Travel Ban	52277	128412
2020-08-28	88990	2272	Soc. Dist. + Travel Ban	51836	134469
2020-08-29	91298	2308	Soc. Dist. + Travel Ban	51402	140680
2020-08-30	93623	2325	Soc. Dist. + Travel Ban	51122	147244
2020-08-31	95979	2356	Soc. Dist. + Travel Ban	50774	153661
2020-09-01	98379	2400	Soc. Dist. + Travel Ban	50590	160402
2020-09-02	100815	2436	Soc. Dist. + Travel Ban	50349	167317
2020-09-03	103293	2478	Soc. Dist. + Travel Ban	50034	174177
2020-09-04	105822	2529	Soc. Dist. + Travel Ban	50107	181660
2020-09-05	108396	2574	Soc. Dist. + Travel Ban	49897	189033
2020-09-06	111016	2620	Soc. Dist. + Travel Ban	49901	196616
2020-09-07	113673	2657	Soc. Dist. + Travel Ban	49713	204528
2020-09-08	116382	2709	Soc. Dist. + Travel Ban	49781	212609
2020-09-09	119141	2759	Soc. Dist. + Travel Ban	49746	221078
2020-09-10	121943	2802	Soc. Dist. + Travel Ban	49726	229876
2020-09-11	124802	2859	Soc. Dist. + Travel Ban	49609	238891
2020-09-12	127712	2910	Soc. Dist. + Travel Ban	49534	247895
2020-09-13	130667	2955	Soc. Dist. + Travel Ban	49432	257836
2020-09-14	133691	3024	Soc. Dist. + Travel Ban	49466	267727
2020-09-15	136761	3070	Soc. Dist. + Travel Ban	49526	277794
2020-09-16	139892	3131	Soc. Dist. + Travel Ban	49512	288115
2020-09-17	143081	3189	Soc. Dist. + Travel Ban	49394	299228
2020-09-18	146337	3256	Soc. Dist. + Travel Ban	49632	309988
2020-09-19	149658	3321	Soc. Dist. + Travel Ban	49499	322247
2020-09-20	153067	3409	Soc. Dist. + Travel Ban	49654	333983
2020-09-21	156538	3471	Soc. Dist. + Travel Ban	49789	346386
2020-09-22	160093	3555	Soc. Dist. + Travel Ban	49742	359173
2020-09-23	163741	3648	Soc. Dist. + Travel Ban	49829	373665
2020-09-24	167443	3702	Soc. Dist. + Travel Ban	49824	387502
2020-09-25	171229	3786	Soc. Dist. + Travel Ban	49856	403319
2020-09-26	175104	3875	Soc. Dist. + Travel Ban	49880	418537
2020-09-27	179064	3960	Soc. Dist. + Travel Ban	50065	433740
2020-09-28	183109	4045	Soc. Dist. + Travel Ban	50225	450097
2020-09-29	187244	4135	Soc. Dist. + Travel Ban	50322	466286
2020-09-30	191501	4257	Soc. Dist. + Travel Ban	50148	484302
2020-10-01	195856	4355	Soc. Dist. + Travel Ban	50283	502540
2020-10-02	200311	4455	Soc. Dist. + Travel Ban	50268	521908
2020-10-03	204857	4546	Soc. Dist. + Travel Ban	50524	541236
2020-10-04	209534	4677	Soc. Dist. + Travel Ban	50577	562536
2020-10-05	214315	4781	Soc. Dist. + Travel Ban	50672	583249
2020-10-06	219208	4893	Soc. Dist. + Travel Ban	50680	605537
2020-10-07	224215	5007	Soc. Dist. + Travel Ban	50855	628552
2020-10-08	229346	5131	Soc. Dist. + Travel Ban	50851	653080
2020-10-09	234654	5308	Soc. Dist. + Travel Ban	50765	678204
2020-10-10	240081	5427	Soc. Dist. + Travel Ban	50920	704147
2020-10-11	245672	5591	Soc. Dist. + Travel Ban	50881	729826
2020-10-12	251365	5693	Soc. Dist. + Travel Ban	51164	759618
2020-10-13	257234	5869	Soc. Dist. + Travel Ban	51206	789204
2020-10-14	263223	5989	Soc. Dist. + Travel Ban	51288	818709
2020-10-15	269376	6153	Soc. Dist. + Travel Ban	51634	850120
2020-10-16	275720	6344	Soc. Dist. + Travel Ban	51595	883987
2020-10-17	282225	6505	Soc. Dist. + Travel Ban	51845	917551
2020-10-18	288920	6695	Soc. Dist. + Travel Ban	51981	952058
2020-10-19	295781	6861	Soc. Dist. + Travel Ban	51846	989956
2020-10-20	302819	7038	Soc. Dist. + Travel Ban	51971	1026145
2020-10-21	310090	7271	Soc. Dist. + Travel Ban	51853	1065771
2020-10-22	317519	7429	Soc. Dist. + Travel Ban	52214	1108444
2020-10-23	325166	7647	Soc. Dist. + Travel Ban	52150	1150853
2020-10-24	333039	7873	Soc. Dist. + Travel Ban	52261	1193476
2020-10-25	341122	8083	Soc. Dist. + Travel Ban	52116	1241021
2020-10-26	349410	8288	Soc. Dist. + Travel Ban	52400	1288547
2020-10-27	357944	8534	Soc. Dist. + Travel Ban	52498	1336002
2020-10-28	366734	8790	Soc. Dist. + Travel Ban	52685	1389443
2020-10-29	375725	8991	Soc. Dist. + Travel Ban	52572	1443161
2020-10-30	384975	9250	Soc. Dist. + Travel Ban	52453	1495808
2020-10-31	394486	9511	Soc. Dist. + Travel Ban	52740	1557219
2020-11-01	404267	9781	Soc. Dist. + Travel Ban	52610	1613336
2020-11-02	414310	10043	Soc. Dist. + Travel Ban	52632	1678609
2020-11-03	424654	10344	Soc. Dist. + Travel Ban	52646	1739683
2020-11-04	435272	10618	Soc. Dist. + Travel Ban	52778	1808267
2020-11-05	446185	10913	Soc. Dist. + Travel Ban	52447	1877293
2020-11-06	457417	11232	Soc. Dist. + Travel Ban	52774	1947750
2020-11-07	468928	11511	Soc. Dist. + Travel Ban	52652	2023912
2020-11-08	480799	11871	Soc. Dist. + Travel Ban	52838	2100923
2020-11-09	492940	12141	Soc. Dist. + Travel Ban	52600	2178469
2020-11-10	505446	12506	Soc. Dist. + Travel Ban	52576	2263220
2020-11-11	518227	12781	Soc. Dist. + Travel Ban	52430	2349651
2020-11-12	531385	13158	Soc. Dist. + Travel Ban	52390	2434730
2020-11-13	544916	13531	Soc. Dist. + Travel Ban	52331	2525388
2020-11-14	558760	13844	Soc. Dist. + Travel Ban	52058	2619963
2020-11-15	572997	14237	Soc. Dist. + Travel Ban	52314	2714992
2020-11-16	587568	14571	Soc. Dist. + Travel Ban	52217	2817554
2020-11-17	602527	14959	Soc. Dist. + Travel Ban	52222	2924499
2020-11-18	617918	15391	Soc. Dist. + Travel Ban	51906	3028525
2020-11-19	633715	15797	Soc. Dist. + Travel Ban	51992	3141999
2020-11-20	649847	16132	Soc. Dist. + Travel Ban	51838	3256332
2020-11-21	666376	16529	Soc. Dist. + Travel Ban	51731	3379551
2020-11-22	683278	16902	Soc. Dist. + Travel Ban	51731	3499710
2020-11-23	700579	17301	Soc. Dist. + Travel Ban	51726	3623582
2020-11-24	718320	17741	Soc. Dist. + Travel Ban	51609	3752032
2020-11-25	736419	18099	Soc. Dist. + Travel Ban	51464	3884714
2020-11-26	754951	18532	Soc. Dist. + Travel Ban	51443	4025552
2020-11-27	773943	18992	Soc. Dist. + Travel Ban	51531	4162014
2020-11-28	793304	19361	Soc. Dist. + Travel Ban	51419	4309611
2020-11-29	813120	19816	Soc. Dist. + Travel Ban	51260	4453555
2020-11-30	833366	20246	Soc. Dist. + Travel Ban	51292	4599247
2020-12-01	854048	20682	Soc. Dist. + Travel Ban	51343	4760524
2020-12-02	875120	21072	Soc. Dist. + Travel Ban	51082	4917047
2020-12-03	896598	21478	Soc. Dist. + Travel Ban	51160	5086859
2020-12-04	918587	21989	Soc. Dist. + Travel Ban	50968	5251999
2020-12-05	941000	22413	Soc. Dist. + Travel Ban	50729	5431762
2020-12-06	963872	22872	Soc. Dist. + Travel Ban	51041	5612371
2020-12-07	987136	23264	Soc. Dist. + Travel Ban	50747	5796178
2020-12-08	1010922	23786	Soc. Dist. + Travel Ban	50647	5979821
2020-12-09	1035081	24159	Soc. Dist. + Travel Ban	50665	6169927
2020-12-10	1059719	24638	Soc. Dist. + Travel Ban	50383	6367150
2020-12-11	1084807	25088	Soc. Dist. + Travel Ban	50017	6567469
2020-12-12	1110307	25500	Soc. Dist. + Travel Ban	50168	6760281
2020-12-13	1136217	25910	Soc. Dist. + Travel Ban	49773	6967939
2020-12-14	1162554	26337	Soc. Dist. + Travel Ban	49774	7173721
2020-12-15	1189336	26782	Soc. Dist. + Travel Ban	49697	7389769
2020-12-16	1216524	27188	Soc. Dist. + Travel Ban	49651	7599319
2020-12-17	1244177	27653	Soc. Dist. + Travel Ban	49467	7810790
2020-12-18	1272171	27994	Soc. Dist. + Travel Ban	49391	8030136
2020-12-19	1300608	28437	Soc. Dist. + Travel Ban	49335	8259874
2020-12-20	1329484	28876	Soc. Dist. + Travel Ban	48898	8482293
2020-12-21	1358828	29344	Soc. Dist. + Travel Ban	48903	8716080
2020-12-22	1388526	29698	Soc. Dist. + Travel Ban	48722	8957550
2020-12-23	1418612	30086	Soc. Dist. + Travel Ban	48536	9206025
2020-12-24	1449129	30517	Soc. Dist. + Travel Ban	48302	9444406
2020-12-25	1479966	30837	Soc. Dist. + Travel Ban	48267	9683165
2020-12-26	1511257	31291	Soc. Dist. + Travel Ban	48314	9928473
2020-12-27	1542827	31570	Soc. Dist. + Travel Ban	48048	10179194
2020-12-28	1574842	32015	Soc. Dist. + Travel Ban	47879	10425746
2020-12-29	1607223	32381	Soc. Dist. + Travel Ban	47784	10668932
2020-12-30	1639905	32682	Soc. Dist. + Travel Ban	47580	10916217
2020-12-31	1672978	33073	Soc. Dist. + Travel Ban	47642	11172735
2021-01-01	1706384	33406	Soc. Dist. + Travel Ban	47564	11431193
2021-01-02	1740155	33771	Soc. Dist. + Travel Ban	47200	11699191
2021-01-03	1774201	34046	Soc. Dist. + Travel Ban	47067	11945751
2021-01-04	1808562	34361	Soc. Dist. + Travel Ban	47164	12216950
2021-01-05	1843241	34679	Soc. Dist. + Travel Ban	46855	12475943
2021-01-06	1878332	35091	Soc. Dist. + Travel Ban	46698	12734007
2021-01-07	1913706	35374	Soc. Dist. + Travel Ban	46471	13007047
2021-01-08	1949323	35617	Soc. Dist. + Travel Ban	46549	13277151
2021-01-09	1985259	35936	Soc. Dist. + Travel Ban	46266	13553550
2021-01-10	2021579	36320	Soc. Dist. + Travel Ban	46234	13840565
2021-01-11	2058081	36502	Soc. Dist. + Travel Ban	46123	14114933
2021-01-12	2094838	36757	Soc. Dist. + Travel Ban	46207	14378866
2021-01-13	2131875	37037	Soc. Dist. + Travel Ban	45904	14647278
2021-01-14	2169133	37258	Soc. Dist. + Travel Ban	46040	14940534
2021-01-15	2206691	37558	Soc. Dist. + Travel Ban	45812	15210225
2021-01-16	2244438	37747	Soc. Dist. + Travel Ban	45434	15472491
2021-01-17	2282463	38025	Soc. Dist. + Travel Ban	45285	15736860
2021-01-18	2320690	38227	Soc. Dist. + Travel Ban	45288	16012365
2021-01-19	2359203	38513	Soc. Dist. + Travel Ban	44805	16255047
2021-01-20	2397863	38660	Soc. Dist. + Travel Ban	44867	16526700
2021-01-21	2436763	38900	Soc. Dist. + Travel Ban	44630	16808248
2021-01-22	2475754	38991	Soc. Dist. + Travel Ban	44181	17065581
2021-01-23	2514986	39232	Soc. Dist. + Travel Ban	44089	17324390
2021-01-24	2554407	39421	Soc. Dist. + Travel Ban	43987	17582950
2020-08-22	75235	NA	No intervention	56054	96702
2020-08-23	78002	2767	No intervention	55206	103935
2020-08-24	80897	2895	No intervention	54778	111232
2020-08-25	83949	3052	No intervention	54356	118819
2020-08-26	87135	3186	No intervention	54174	126852
2020-08-27	90465	3330	No intervention	53985	135300
2020-08-28	93970	3505	No intervention	53972	143930
2020-08-29	97641	3671	No intervention	54006	153426
2020-08-30	101522	3881	No intervention	54160	163303
2020-08-31	105583	4061	No intervention	54342	174214
2020-09-01	109864	4281	No intervention	54544	185481
2020-09-02	114324	4460	No intervention	54766	197908
2020-09-03	119037	4713	No intervention	54976	211174
2020-09-04	123997	4960	No intervention	55336	225497
2020-09-05	129209	5212	No intervention	55632	240802
2020-09-06	134726	5517	No intervention	56037	257442
2020-09-07	140530	5804	No intervention	56348	275621
2020-09-08	146644	6114	No intervention	56764	294814
2020-09-09	153106	6462	No intervention	57225	315753
2020-09-10	159938	6832	No intervention	57646	338502
2020-09-11	167122	7184	No intervention	58035	363070
2020-09-12	174731	7609	No intervention	58712	388892
2020-09-13	182765	8034	No intervention	59048	417951
2020-09-14	191237	8472	No intervention	59617	449093
2020-09-15	200181	8944	No intervention	60195	482918
2020-09-16	209660	9479	No intervention	60456	519236
2020-09-17	219659	9999	No intervention	60888	558168
2020-09-18	230278	10619	No intervention	61423	599769
2020-09-19	241469	11191	No intervention	62024	644842
2020-09-20	253364	11895	No intervention	62288	694445
2020-09-21	265944	12580	No intervention	62766	748459
2020-09-22	279256	13312	No intervention	63452	804862
2020-09-23	293382	14126	No intervention	63974	868553
2020-09-24	308311	14929	No intervention	64519	935997
2020-09-25	324166	15855	No intervention	65136	1005881
2020-09-26	340957	16791	No intervention	65509	1085435
2020-09-27	358727	17770	No intervention	66414	1166948
2020-09-28	377578	18851	No intervention	66780	1257164
2020-09-29	397596	20018	No intervention	67408	1354695
2020-09-30	418760	21164	No intervention	68019	1460043
2020-10-01	441154	22394	No intervention	68695	1571334
2020-10-02	464924	23770	No intervention	69184	1691356
2020-10-03	490090	25166	No intervention	69899	1819170
2020-10-04	516727	26637	No intervention	70474	1957299
2020-10-05	544921	28194	No intervention	70885	2105566
2020-10-06	574790	29869	No intervention	71235	2264132
2020-10-07	606358	31568	No intervention	71801	2432820
2020-10-08	639744	33386	No intervention	72607	2611138
2020-10-09	675075	35331	No intervention	73279	2810304
2020-10-10	712383	37308	No intervention	73680	3019630
2020-10-11	751632	39249	No intervention	74194	3241492
2020-10-12	793089	41457	No intervention	74831	3469853
2020-10-13	836779	43690	No intervention	75590	3724153
2020-10-14	882690	45911	No intervention	76332	3994317
2020-10-15	931017	48327	No intervention	76763	4277719
2020-10-16	981755	50738	No intervention	77023	4587852
2020-10-17	1035087	53332	No intervention	77893	4898469
2020-10-18	1091009	55922	No intervention	78226	5236067
2020-10-19	1149597	58588	No intervention	78915	5588548
2020-10-20	1210875	61278	No intervention	79211	5952654
2020-10-21	1274981	64106	No intervention	79686	6340151
2020-10-22	1341913	66932	No intervention	80538	6742732
2020-10-23	1411723	69810	No intervention	81258	7166032
2020-10-24	1484438	72715	No intervention	82224	7602880
2020-10-25	1560130	75692	No intervention	82292	8048157
2020-10-26	1638776	78646	No intervention	82955	8518721
2020-10-27	1720511	81735	No intervention	83564	9006932
2020-10-28	1805241	84730	No intervention	84421	9514524
2020-10-29	1892971	87730	No intervention	84851	10024738
2020-10-30	1983742	90771	No intervention	85279	10562983
2020-10-31	2077463	93721	No intervention	86109	11102944
2020-11-01	2174205	96742	No intervention	86419	11641371
2020-11-02	2274021	99816	No intervention	87223	12198706
2020-11-03	2376830	102809	No intervention	87881	12772916
2020-11-04	2482486	105656	No intervention	88141	13359892
2020-11-05	2590971	108485	No intervention	88663	13955325
2020-11-06	2702431	111460	No intervention	89111	14546100
2020-11-07	2816660	114229	No intervention	89523	15160784
2020-11-08	2933528	116868	No intervention	90606	15737982
2020-11-09	3053219	119691	No intervention	91046	16344870
2020-11-10	3175454	122235	No intervention	91908	16961994
2020-11-11	3300198	124744	No intervention	92591	17573469
2020-11-12	3427542	127344	No intervention	92800	18176375
2020-11-13	3557092	129550	No intervention	93247	18782548
2020-11-14	3688939	131847	No intervention	93610	19375141
2020-11-15	3823104	134165	No intervention	93799	19977967
2020-11-16	3959499	136395	No intervention	94366	20584672
2020-11-17	4097984	138485	No intervention	94817	21198235
2020-11-18	4238366	140382	No intervention	95276	21804274
2020-11-19	4380700	142334	No intervention	95765	22410330
2020-11-20	4524757	144057	No intervention	96137	23006678
2020-11-21	4670506	145749	No intervention	96596	23593805
2020-11-22	4817797	147291	No intervention	97373	24182942
2020-11-23	4966698	148901	No intervention	97832	24732218
2020-11-24	5116804	150106	No intervention	98557	25301905
2020-11-25	5268304	151500	No intervention	98913	25839078
2020-11-26	5421105	152801	No intervention	99753	26364264
2020-11-27	5575020	153915	No intervention	100236	26881304
2020-11-28	5729772	154752	No intervention	100489	27392221
2020-11-29	5885592	155820	No intervention	101115	27893303
2020-11-30	6042225	156633	No intervention	101322	28386763
2020-12-01	6199619	157394	No intervention	101846	28850446
2020-12-02	6357729	158110	No intervention	102472	29306979
2020-12-03	6516300	158571	No intervention	102955	29768462
2020-12-04	6675253	158953	No intervention	103284	30196549
2020-12-05	6834734	159481	No intervention	103734	30624318
2020-12-06	6994529	159795	No intervention	103836	31025664
2020-12-07	7154488	159959	No intervention	104471	31413211
2020-12-08	7314658	160170	No intervention	104934	31798815
2020-12-09	7475038	160380	No intervention	105228	32170376
2020-12-10	7635393	160355	No intervention	104887	32519179
2020-12-11	7795599	160206	No intervention	105562	32884595
2020-12-12	7955805	160206	No intervention	106199	33216303
2020-12-13	8115734	159929	No intervention	106412	33526208
2020-12-14	8275365	159631	No intervention	107066	33867609
2020-12-15	8434640	159275	No intervention	107473	34174530
2020-12-16	8593463	158823	No intervention	107610	34480839
2020-12-17	8751952	158489	No intervention	108608	34767697
2020-12-18	8909913	157961	No intervention	108246	35033758
2020-12-19	9067319	157406	No intervention	108288	35301510
2020-12-20	9224250	156931	No intervention	109219	35562405
2020-12-21	9380500	156250	No intervention	109064	35803923
2020-12-22	9535931	155431	No intervention	109811	36045957
2020-12-23	9690581	154650	No intervention	110347	36279588
2020-12-24	9844528	153947	No intervention	110845	36495535
2020-12-25	9997649	153121	No intervention	110729	36719949
2020-12-26	10149750	152101	No intervention	111486	36919697
2020-12-27	10301138	151388	No intervention	111806	37120168
2020-12-28	10451575	150437	No intervention	112269	37322828
2020-12-29	10601064	149489	No intervention	112503	37507538
2020-12-30	10749483	148419	No intervention	112944	37691389
2020-12-31	10896950	147467	No intervention	113433	37857930
2021-01-01	11043432	146482	No intervention	113933	38044235
2021-01-02	11188849	145417	No intervention	113946	38229308
2021-01-03	11333191	144342	No intervention	114561	38388669
2021-01-04	11476353	143162	No intervention	114157	38549316
2021-01-05	11618362	142009	No intervention	114822	38693048
2021-01-06	11759080	140718	No intervention	115382	38828121
2021-01-07	11898850	139770	No intervention	116035	38965718
2021-01-08	12037434	138584	No intervention	116495	39095565
2021-01-09	12174680	137246	No intervention	116932	39240153
2021-01-10	12310726	136046	No intervention	117410	39347630
2021-01-11	12445460	134734	No intervention	117611	39447925
2021-01-12	12579054	133594	No intervention	117926	39553457
2021-01-13	12711361	132307	No intervention	118729	39665906
2021-01-14	12842439	131078	No intervention	119142	39764049
2021-01-15	12972187	129748	No intervention	118574	39871636
2021-01-16	13100917	128730	No intervention	119465	39978019
2021-01-17	13228256	127339	No intervention	120048	40082217
2021-01-18	13354321	126065	No intervention	120591	40171614
2021-01-19	13479123	124802	No intervention	120598	40262984
2021-01-20	13602623	123500	No intervention	120497	40356103
2021-01-21	13724963	122340	No intervention	121565	40437614
2021-01-22	13845804	120841	No intervention	121522	40520344
2021-01-23	13965550	119746	No intervention	122463	40609455
2021-01-24	14083929	118379	No intervention	122415	40697246
2020-08-22	75226	NA	Moderate return	56058	96763
2020-08-23	78001	2775	Moderate return	55235	103957
2020-08-24	80147	2146	Moderate return	54390	110046
2020-08-25	82320	2173	Moderate return	53545	116209
2020-08-26	84523	2203	Moderate return	52890	122233
2020-08-27	86756	2233	Moderate return	52428	128611
2020-08-28	89020	2264	Moderate return	51922	134836
2020-08-29	91328	2308	Moderate return	51506	141038
2020-08-30	93664	2336	Moderate return	51098	147727
2020-08-31	96027	2363	Moderate return	50768	153963
2020-09-01	98419	2392	Moderate return	50647	160679
2020-09-02	100861	2442	Moderate return	50447	167525
2020-09-03	103309	2448	Moderate return	50166	174531
2020-09-04	105829	2520	Moderate return	49895	181711
2020-09-05	108372	2543	Moderate return	49871	189231
2020-09-06	110988	2616	Moderate return	49649	197137
2020-09-07	113647	2659	Moderate return	49627	204822
2020-09-08	116346	2699	Moderate return	49683	212865
2020-09-09	119089	2743	Moderate return	49500	221127
2020-09-10	121885	2796	Moderate return	49485	229441
2020-09-11	124735	2850	Moderate return	49486	238670
2020-09-12	127656	2921	Moderate return	49363	248191
2020-09-13	130619	2963	Moderate return	49411	257768
2020-09-14	133623	3004	Moderate return	49434	267555
2020-09-15	136687	3064	Moderate return	49450	277856
2020-09-16	139821	3134	Moderate return	49435	288170
2020-09-17	143006	3185	Moderate return	49581	298736
2020-09-18	146253	3247	Moderate return	49564	310171
2020-09-19	149586	3333	Moderate return	49511	321723
2020-09-20	152984	3398	Moderate return	49515	333284
2020-09-21	156442	3458	Moderate return	49645	346415
2020-09-22	159975	3533	Moderate return	49694	359658
2020-09-23	163621	3646	Moderate return	49812	373059
2020-09-24	167288	3667	Moderate return	49705	387319
2020-09-25	171049	3761	Moderate return	49836	401416
2020-09-26	174894	3845	Moderate return	50051	417332
2020-09-27	178823	3929	Moderate return	49968	432874
2020-09-28	182885	4062	Moderate return	50141	448872
2020-09-29	187046	4161	Moderate return	50188	466173
2020-09-30	191281	4235	Moderate return	50130	483710
2020-10-01	195611	4330	Moderate return	50311	502849
2020-10-02	200058	4447	Moderate return	50051	521650
2020-10-03	204606	4548	Moderate return	50129	541313
2020-10-04	209297	4691	Moderate return	50200	561965
2020-10-05	214074	4777	Moderate return	50300	582792
2020-10-06	218954	4880	Moderate return	50334	605705
2020-10-07	223980	5026	Moderate return	50166	629077
2020-10-08	229117	5137	Moderate return	50162	652808
2020-10-09	234402	5285	Moderate return	50428	678148
2020-10-10	239823	5421	Moderate return	50224	703067
2020-10-11	245353	5530	Moderate return	50560	730893
2020-10-12	251045	5692	Moderate return	50483	757820
2020-10-13	256874	5829	Moderate return	50889	787463
2020-10-14	262871	5997	Moderate return	50613	816480
2020-10-15	269024	6153	Moderate return	50890	847408
2020-10-16	275344	6320	Moderate return	51093	879190
2020-10-17	281884	6540	Moderate return	51200	914438
2020-10-18	288571	6687	Moderate return	51288	948864
2020-10-19	295428	6857	Moderate return	51279	983239
2020-10-20	302458	7030	Moderate return	51634	1023066
2020-10-21	309686	7228	Moderate return	51650	1061274
2020-10-22	317151	7465	Moderate return	51765	1103149
2020-10-23	324803	7652	Moderate return	51888	1144112
2020-10-24	332677	7874	Moderate return	52011	1189089
2020-10-25	340743	8066	Moderate return	52025	1234518
2020-10-26	349022	8279	Moderate return	52196	1281728
2020-10-27	357565	8543	Moderate return	51996	1332303
2020-10-28	366307	8742	Moderate return	52170	1382824
2020-10-29	375272	8965	Moderate return	52131	1433679
2020-10-30	384512	9240	Moderate return	52291	1486683
2020-10-31	394030	9518	Moderate return	52266	1544892
2020-11-01	403796	9766	Moderate return	52334	1603472
2020-11-02	413863	10067	Moderate return	52432	1663642
2020-11-03	424158	10295	Moderate return	52261	1726825
2020-11-04	434760	10602	Moderate return	52346	1795018
2020-11-05	445676	10916	Moderate return	52539	1862115
2020-11-06	456874	11198	Moderate return	52461	1931184
2020-11-07	468412	11538	Moderate return	52273	2001219
2020-11-08	480218	11806	Moderate return	52611	2078557
2020-11-09	492385	12167	Moderate return	52630	2160679
2020-11-10	504812	12427	Moderate return	52587	2240674
2020-11-11	517617	12805	Moderate return	52446	2322621
2020-11-12	530798	13181	Moderate return	52725	2413783
2020-11-13	544281	13483	Moderate return	52354	2499420
2020-11-14	558107	13826	Moderate return	52593	2593622
2020-11-15	572265	14158	Moderate return	52340	2688082
2020-11-16	586808	14543	Moderate return	52488	2787003
2020-11-17	601729	14921	Moderate return	52481	2887564
2020-11-18	617039	15310	Moderate return	52101	2998675
2020-11-19	632728	15689	Moderate return	52251	3106589
2020-11-20	648878	16150	Moderate return	52294	3222762
2020-11-21	665370	16492	Moderate return	52190	3331725
2020-11-22	682203	16833	Moderate return	52007	3458718
2020-11-23	699449	17246	Moderate return	51959	3582060
2020-11-24	717094	17645	Moderate return	51711	3710165
2020-11-25	735196	18102	Moderate return	51884	3843352
2020-11-26	753671	18475	Moderate return	51645	3971454
2020-11-27	772632	18961	Moderate return	51720	4109249
2020-11-28	792021	19389	Moderate return	51391	4254490
2020-11-29	811814	19793	Moderate return	51577	4398613
2020-11-30	831983	20169	Moderate return	51388	4545324
2020-12-01	852606	20623	Moderate return	51534	4705062
2020-12-02	873671	21065	Moderate return	51259	4862179
2020-12-03	895163	21492	Moderate return	51086	5030336
2020-12-04	917064	21901	Moderate return	51121	5194014
2020-12-05	939415	22351	Moderate return	51112	5365229
2020-12-06	962194	22779	Moderate return	50931	5539791
2020-12-07	985432	23238	Moderate return	50840	5726789
2020-12-08	1009042	23610	Moderate return	50745	5903089
2020-12-09	1033094	24052	Moderate return	50767	6087117
2020-12-10	1057605	24511	Moderate return	50370	6286258
2020-12-11	1082619	25014	Moderate return	50348	6489501
2020-12-12	1108038	25419	Moderate return	50389	6684027
2020-12-13	1133840	25802	Moderate return	50257	6889446
2020-12-14	1160092	26252	Moderate return	50144	7088140
2020-12-15	1186755	26663	Moderate return	49846	7297315
2020-12-16	1213826	27071	Moderate return	49906	7519872
2020-12-17	1241262	27436	Moderate return	49823	7741238
2020-12-18	1269183	27921	Moderate return	49480	7948887
2020-12-19	1297535	28352	Moderate return	49361	8165835
2020-12-20	1326288	28753	Moderate return	49316	8388659
2020-12-21	1355451	29163	Moderate return	49089	8626886
2020-12-22	1385080	29629	Moderate return	49168	8857105
2020-12-23	1415090	30010	Moderate return	48838	9098036
2020-12-24	1445525	30435	Moderate return	48835	9318519
2020-12-25	1476319	30794	Moderate return	48662	9570744
2020-12-26	1507481	31162	Moderate return	48592	9799305
2020-12-27	1538989	31508	Moderate return	48262	10057509
2020-12-28	1570952	31963	Moderate return	48267	10303825
2020-12-29	1603295	32343	Moderate return	48084	10554001
2020-12-30	1635998	32703	Moderate return	48223	10793728
