date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	85292	62581	111248	NA	Cautious return
2020-08-23	86300	60156	116736	1008	Cautious return
2020-08-24	86888	57996	121136	588	Cautious return
2020-08-25	87477	55815	125373	589	Cautious return
2020-08-26	88074	54075	129477	597	Cautious return
2020-08-27	88680	52474	133042	606	Cautious return
2020-08-28	89276	50988	137054	596	Cautious return
2020-08-29	89850	49630	140598	574	Cautious return
2020-08-30	90416	48475	144095	566	Cautious return
2020-08-31	90976	47381	147439	560	Cautious return
2020-09-01	91538	46130	150706	562	Cautious return
2020-09-02	92107	45324	154000	569	Cautious return
2020-09-03	92633	44274	157252	526	Cautious return
2020-09-04	93173	43393	160398	540	Cautious return
2020-09-05	93706	42502	163559	533	Cautious return
2020-09-06	94247	41752	166687	541	Cautious return
2020-09-07	94770	40967	169801	523	Cautious return
2020-09-08	95287	40236	172510	517	Cautious return
2020-09-09	95813	39763	175504	526	Cautious return
2020-09-10	96343	38962	178591	530	Cautious return
2020-09-11	96857	38470	181696	514	Cautious return
2020-09-12	97383	38037	184621	526	Cautious return
2020-09-13	97891	37554	187797	508	Cautious return
2020-09-14	98399	37084	190529	508	Cautious return
2020-09-15	98897	36618	193349	498	Cautious return
2020-09-16	99412	36285	196411	515	Cautious return
2020-09-17	99912	35726	199306	500	Cautious return
2020-09-18	100403	35396	202184	491	Cautious return
2020-09-19	100927	35013	204701	524	Cautious return
2020-09-20	101428	34449	207977	501	Cautious return
2020-09-21	101908	34197	210842	480	Cautious return
2020-09-22	102382	33657	213446	474	Cautious return
2020-09-23	102850	33290	215993	468	Cautious return
2020-09-24	103352	32904	219338	502	Cautious return
2020-09-25	103834	32456	221960	482	Cautious return
2020-09-26	104328	32278	224814	494	Cautious return
2020-09-27	104816	32005	227301	488	Cautious return
2020-09-28	105309	31558	230091	493	Cautious return
2020-09-29	105796	31135	232969	487	Cautious return
2020-09-30	106256	30774	235635	460	Cautious return
2020-10-01	106746	30408	238693	490	Cautious return
2020-10-02	107235	29944	242054	489	Cautious return
2020-10-03	107707	29722	244718	472	Cautious return
2020-10-04	108203	29259	247111	496	Cautious return
2020-10-05	108698	28970	250165	495	Cautious return
2020-10-06	109179	28706	253019	481	Cautious return
2020-10-07	109637	28392	255974	458	Cautious return
2020-10-08	110085	28216	259236	448	Cautious return
2020-10-09	110580	27740	262102	495	Cautious return
2020-10-10	111042	27458	265032	462	Cautious return
2020-10-11	111512	27087	267253	470	Cautious return
2020-10-12	112007	26693	270947	495	Cautious return
2020-10-13	112491	26486	273880	484	Cautious return
2020-10-14	112971	26114	276529	480	Cautious return
2020-10-15	113431	25705	279569	460	Cautious return
2020-10-16	113926	25278	282606	495	Cautious return
2020-10-17	114406	25096	285579	480	Cautious return
2020-10-18	114870	24709	289095	464	Cautious return
2020-10-19	115346	24396	292201	476	Cautious return
2020-10-20	115839	23952	294815	493	Cautious return
2020-10-21	116317	23761	298152	478	Cautious return
2020-10-22	116804	23383	301148	487	Cautious return
2020-10-23	117288	23123	303959	484	Cautious return
2020-10-24	117792	22951	306655	504	Cautious return
2020-10-25	118285	22745	310180	493	Cautious return
2020-10-26	118763	22192	313557	478	Cautious return
2020-10-27	119252	22011	317519	489	Cautious return
2020-10-28	119767	21599	320512	515	Cautious return
2020-10-29	120269	21317	324029	502	Cautious return
2020-10-30	120770	21033	327835	501	Cautious return
2020-10-31	121295	20754	330568	525	Cautious return
2020-11-01	121831	20433	334160	536	Cautious return
2020-11-02	122312	20098	337954	481	Cautious return
2020-11-03	122808	19968	340670	496	Cautious return
2020-11-04	123292	19706	344081	484	Cautious return
2020-11-05	123810	19358	347100	518	Cautious return
2020-11-06	124310	19082	350928	500	Cautious return
2020-11-07	124833	18893	355193	523	Cautious return
2020-11-08	125358	18487	358406	525	Cautious return
2020-11-09	125860	18212	361687	502	Cautious return
2020-11-10	126378	17861	366101	518	Cautious return
2020-11-11	126918	17710	369619	540	Cautious return
2020-11-12	127427	17403	374521	509	Cautious return
2020-11-13	127982	17164	377217	555	Cautious return
2020-11-14	128529	16949	381011	547	Cautious return
2020-11-15	129070	16746	384350	541	Cautious return
2020-11-16	129633	16266	388291	563	Cautious return
2020-11-17	130152	15966	391865	519	Cautious return
2020-11-18	130711	15817	395896	559	Cautious return
2020-11-19	131268	15504	400886	557	Cautious return
2020-11-20	131812	15254	404185	544	Cautious return
2020-11-21	132392	15014	408282	580	Cautious return
2020-11-22	132954	14814	411715	562	Cautious return
2020-11-23	133505	14349	416910	551	Cautious return
2020-11-24	134086	14159	420716	581	Cautious return
2020-11-25	134668	13829	424054	582	Cautious return
2020-11-26	135241	13550	429379	573	Cautious return
2020-11-27	135809	13376	433124	568	Cautious return
2020-11-28	136442	12982	438414	633	Cautious return
2020-11-29	137041	12898	441975	599	Cautious return
2020-11-30	137635	12598	446686	594	Cautious return
2020-12-01	138284	12486	451323	649	Cautious return
2020-12-02	138905	12233	455451	621	Cautious return
2020-12-03	139536	11998	459611	631	Cautious return
2020-12-04	140187	11665	464937	651	Cautious return
2020-12-05	140843	11494	469185	656	Cautious return
2020-12-06	141494	11182	473873	651	Cautious return
2020-12-07	142157	10905	478701	663	Cautious return
2020-12-08	142810	10652	482431	653	Cautious return
2020-12-09	143492	10433	488844	682	Cautious return
2020-12-10	144168	10209	494182	676	Cautious return
2020-12-11	144845	10031	498958	677	Cautious return
2020-12-12	145549	9877	503165	704	Cautious return
2020-12-13	146241	9646	509042	692	Cautious return
2020-12-14	146939	9427	513943	698	Cautious return
2020-12-15	147653	9180	518050	714	Cautious return
2020-12-16	148383	9016	524405	730	Cautious return
2020-12-17	149114	8688	529158	731	Cautious return
2020-12-18	149864	8608	534792	750	Cautious return
2020-12-19	150606	8406	541121	742	Cautious return
2020-12-20	151379	8257	546458	773	Cautious return
2020-12-21	152173	7982	552030	794	Cautious return
2020-12-22	152953	7896	559344	780	Cautious return
2020-12-23	153757	7655	564094	804	Cautious return
2020-12-24	154558	7463	568553	801	Cautious return
2020-12-25	155351	7229	574425	793	Cautious return
2020-12-26	156186	7063	581430	835	Cautious return
2020-12-27	157028	6841	586786	842	Cautious return
2020-12-28	157849	6677	594273	821	Cautious return
2020-12-29	158714	6505	600332	865	Cautious return
2020-12-30	159574	6264	607530	860	Cautious return
2020-12-31	160431	6022	612784	857	Cautious return
2021-01-01	161272	5742	619350	841	Cautious return
2021-01-02	162142	5584	624293	870	Cautious return
2021-01-03	163027	5466	630069	885	Cautious return
2021-01-04	163917	5162	637400	890	Cautious return
2021-01-05	164844	4950	644390	927	Cautious return
2021-01-06	165779	4771	650739	935	Cautious return
2021-01-07	166708	4593	656954	929	Cautious return
2021-01-08	167683	4492	663720	975	Cautious return
2021-01-09	168665	4214	671220	982	Cautious return
2021-01-10	169635	4088	678272	970	Cautious return
2021-01-11	170623	3896	684313	988	Cautious return
2021-01-12	171647	3692	692811	1024	Cautious return
2021-01-13	172675	3507	699693	1028	Cautious return
2021-01-14	173699	3358	706782	1024	Cautious return
2021-01-15	174758	3181	715110	1059	Cautious return
2021-01-16	175850	2929	722978	1092	Cautious return
