date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	159289	143176	176378	NA	Soc. Dist. + Travel Ban
2020-08-23	160128	141366	180124	839	Soc. Dist. + Travel Ban
2020-08-24	160726	139765	183182	598	Soc. Dist. + Travel Ban
2020-08-25	161322	138353	186094	596	Soc. Dist. + Travel Ban
2020-08-26	161880	137109	188808	558	Soc. Dist. + Travel Ban
2020-08-27	162440	135945	191402	560	Soc. Dist. + Travel Ban
2020-08-28	162983	134893	193931	543	Soc. Dist. + Travel Ban
2020-08-29	163497	133891	196229	514	Soc. Dist. + Travel Ban
2020-08-30	164014	133004	198543	517	Soc. Dist. + Travel Ban
2020-08-31	164504	132210	200800	490	Soc. Dist. + Travel Ban
2020-09-01	164977	131528	202837	473	Soc. Dist. + Travel Ban
2020-09-02	165434	130564	204947	457	Soc. Dist. + Travel Ban
2020-09-03	165886	129777	206902	452	Soc. Dist. + Travel Ban
2020-09-04	166321	129230	208702	435	Soc. Dist. + Travel Ban
2020-09-05	166754	128485	210510	433	Soc. Dist. + Travel Ban
2020-09-06	167163	127952	212334	409	Soc. Dist. + Travel Ban
2020-09-07	167567	127467	214139	404	Soc. Dist. + Travel Ban
2020-09-08	167957	126938	215852	390	Soc. Dist. + Travel Ban
2020-09-09	168336	126186	217596	379	Soc. Dist. + Travel Ban
2020-09-10	168688	125663	219236	352	Soc. Dist. + Travel Ban
2020-09-11	169057	125164	220871	369	Soc. Dist. + Travel Ban
2020-09-12	169393	124505	222402	336	Soc. Dist. + Travel Ban
2020-09-13	169727	124149	223832	334	Soc. Dist. + Travel Ban
2020-09-14	170060	123756	225302	333	Soc. Dist. + Travel Ban
2020-09-15	170378	123252	226834	318	Soc. Dist. + Travel Ban
2020-09-16	170695	122923	228205	317	Soc. Dist. + Travel Ban
2020-09-17	170987	122451	229569	292	Soc. Dist. + Travel Ban
2020-09-18	171296	122121	230822	309	Soc. Dist. + Travel Ban
2020-09-19	171585	121626	232407	289	Soc. Dist. + Travel Ban
2020-09-20	171877	121230	233724	292	Soc. Dist. + Travel Ban
2020-09-21	172162	120853	235036	285	Soc. Dist. + Travel Ban
2020-09-22	172435	120473	236414	273	Soc. Dist. + Travel Ban
2020-09-23	172699	120140	237419	264	Soc. Dist. + Travel Ban
2020-09-24	172952	119764	238834	253	Soc. Dist. + Travel Ban
2020-09-25	173194	119390	240063	242	Soc. Dist. + Travel Ban
2020-09-26	173444	119022	241519	250	Soc. Dist. + Travel Ban
